[-26.358334302785806, -29.800001113675535, -25.050000910181552, -27.60000101942569, -23.40000083949417, -25.700000976677984, -26.00000095088035, -23.500000843778253, -25.900000946596265, -28.850001072976738, -24.300000878050923, -26.500000972300768, -29.70000110939145]
[-23.412500862575445, -26.100000955164433, -4.550000263843685, -28.90000107511878, -21.800000809598714, -21.60000076238066, -25.50000092945993, -24.300000878050923, -25.80000094231218, -25.200000916607678, -24.70000089518726, -29.20000108797103, -23.300000835210085]
[-23.03333416356084, -12.200000359676778, -19.900000689551234, -18.800000642426312, -24.700000933837146, -21.20000078389421, -28.700001066550612, -26.3000009637326, -21.90000077523291, -26.60000097658485, -25.50000092945993, -26.00000095088035, -24.600000890903175]
[-24.18750097618128, -28.800001070834696, -1.9000004208646715, -24.650000931695104, -26.100001649465412, -26.500000972300768, -29.70000110939145, -25.50000092945993, -23.750000854488462, -24.70000089518726, -26.450000970158726, -29.600001105107367, -22.600000805221498]
[-18.65000066176678, -8.650000207591802, -11.100000583101064, -22.400000835303217, -4.70000003837049, -25.50000092945993, -4.300000021234155, -26.900000989437103, -18.400000625289977, -26.200000959448516, -25.80000094231218, -21.60000076238066, -28.250001047272235]
[-22.962500820751302, -3.7999999998137355, -21.000000736676157, -25.00000090803951, -17.800000599585474, -27.60000101942569, -20.900000732392073, -27.30000100657344, -27.90000103227794, -26.100000955164433, -22.700000809505582, -28.300001049414277, -27.150001000147313]
[-20.64583407738246, -26.900000989437103, -10.050000383518636, -25.6000009723939, -24.50000100256875, -21.800000770948827, -26.400000968016684, -3.2999999783933163, -27.30000100657344, -18.850000644568354, -23.200000830926, -31.300001177936792, -8.550000203307718]
[-24.7500008973293, -24.900000903755426, -22.600000805221498, -27.700001023709774, -28.800001070834696, -27.60000101942569, -28.800001070834696, -27.60000101942569, -29.300001092255116, -23.40000083949417, -23.40000083949417, -6.00000009406358, -26.900000989437103]
[-23.13750090865263, -30.350001137237996, 2.2499993718229234, -27.800001066643745, -24.50000088661909, -24.100000869482756, -27.000000993721187, -24.900000903755426, -11.700000338256359, -26.400000968016684, -27.30000100657344, -29.150001124478877, -26.700000980868936]
[-24.808334252486627, -25.900000946596265, -27.200001002289355, -22.95000082021579, -26.900000989437103, -19.450000670272857, -22.800000813789666, -26.100000955164433, -24.900000903755426, -26.3000009637326, -20.60000071953982, -24.800000899471343, -29.800001345574856]
[-20.904167457212072, -28.400001130998135, -5.900000708177686, -5.600000076927245, -24.000000865198672, -24.800000899471343, -24.400000882335007, -26.100000955164433, -24.600000890903175, -5.600000076927245, -28.90000107511878, -24.850000901613384, -27.700001023709774]
[-23.608334188194323, -28.60000106226653, -27.200001002289355, -23.750000931788236, -20.100000698119402, -27.000000993721187, -21.550000760238618, -27.000000993721187, -4.900000046938658, -29.800001113675535, -17.600000591017306, -26.80000098515302, -29.000001079402864]
[-24.304167586766805, -28.200001045130193, -8.850000602658838, -24.70000089518726, -25.400000925175846, -25.400000925175846, -26.4500010474585, -21.500000758096576, -22.90000081807375, -26.900000989437103, -27.200001002289355, -28.60000106226653, -25.55000097025186]
[-23.81666756266107, -30.55000118445605, -36.75000175926834, -25.300000998191535, -4.300000021234155, -21.60000076238066, -26.00000095088035, -24.50000088661909, -24.400000882335007, -26.700000980868936, -23.40000083949417, -20.000000693835318, -22.300000792369246]
[-24.287500890398707, -28.90000107511878, -15.900000634137541, -27.200001002289355, -27.000000993721187, -20.700000723823905, -28.40000105369836, -25.450000927317888, -22.600000805221498, -25.50000092945993, -15.10000048391521, -28.400001092348248, -26.3000009637326]
[-24.316667571198195, -22.900000895373523, -18.400000625289977, -26.50000108825043, -18.900000646710396, -26.100000955164433, -24.800000899471343, -26.200000959448516, -28.300001049414277, -27.500001015141606, -19.200000775512308, -23.70000085234642, -29.300001092255116]
[-24.35416755025896, -29.100001083686948, -14.050000477582216, -23.70000085234642, -20.30000070668757, -24.400000882335007, -29.20000108797103, -28.000001036562026, -21.10000074096024, -25.600000933744013, -27.60000101942569, -24.000000865198672, -25.200000916607678]
[-24.504167566347558, -28.90000107511878, -15.600000582635403, -24.850000978913158, -19.600000676698983, -29.20000108797103, -13.750000426080078, -29.20000108797103, -29.500001100823283, -22.200000788085163, -28.15000104298815, -27.500001015141606, -25.600000933744013]
[-27.2625010178502, -31.80000119935721, -32.650001235771924, -29.450001175981015, -27.000000993721187, -21.6500007645227, -30.70000115223229, -24.60000092955306, -25.600000933744013, -28.500001057982445, -19.150000657420605, -28.550001098774374, -27.500001015141606]
[-23.750000854488462, -30.100001126527786, -9.90000026114285, -19.55000067455694, -24.000000865198672, -24.45000088447705, -23.100000826641917, -26.700000980868936, -19.700000680983067, -28.500001057982445, -26.80000098515302, -24.600000890903175, -27.60000101942569]
[-24.69583426377115, -32.60000123362988, -40.350001990795135, -27.800001027993858, -15.650000507477671, -21.800000770948827, -19.900000689551234, -26.05000095302239, -4.300000021234155, -27.60000101942569, -27.60000101942569, -27.700001023709774, -25.00000090803951]
[-25.766667678408947, -28.300001049414277, -12.250001057516783, -27.300001161172986, -27.400001010857522, -25.900000946596265, -27.8500010301359, -27.10000099800527, -25.600000933744013, -27.90000103227794, -27.200001002289355, -26.100000955164433, -26.3000009637326]
[-21.641667485586368, -17.900000642519444, 1.3999996432103217, -27.60000101942569, -20.80000072810799, -20.3500007474795, -19.600000676698983, -21.35000075167045, -27.90000103227794, -27.500001015141606, -23.600000848062336, -28.700001066550612, -25.80000094231218]
[-26.058334351129208, -29.4000010965392, -28.0500012319535, -18.85000118566677, -22.000000818166882, -28.10000104084611, -28.000001036562026, -29.4000010965392, -27.500001015141606, -26.3000009637326, -26.00000095088035, -28.500001057982445, -20.60000071953982]
[-24.79583423906782, -27.10000099800527, -25.600000933744013, -25.000000985339284, -21.60000076238066, -10.900000303983688, -28.200001045130193, -22.700000809505582, -21.300000749528408, -29.4000010965392, -29.800001113675535, -30.150001128669828, -25.80000094231218]
[-22.504167477445055, -26.60000097658485, -5.900000205729157, -25.50000092945993, -24.800000899471343, -25.00000090803951, -29.70000110939145, -21.500000758096576, -6.450000113341957, -25.700000938028097, -29.800001113675535, -22.40000079665333, -26.700000980868936]
[-21.58750080371586, -27.500001015141606, -3.150000319816172, -26.800001139752567, -23.600000848062336, -24.100000869482756, -17.45000058459118, -25.900000946596265, -23.800000856630504, -5.250000061932951, -28.700001066550612, -25.100000912323594, -27.700001023709774]
[-22.65000084267619, -28.000001036562026, -29.15000108582899, -26.3000009637326, -21.85000119684264, -20.500000715255737, -6.200000102631748, -22.10000078380108, -27.500001015141606, -25.100000912323594, -14.000000436790287, -27.700001023709774, -23.40000083949417]
[-22.120834172548104, -26.60000097658485, -9.500000859610736, -20.450000713113695, -21.35000075167045, -24.20000087376684, -22.500000800937414, -21.400000753812492, -25.350000923033804, -22.500000800937414, -30.20000113081187, -12.150000396184623, -29.250001090113074]
[-22.958334195776843, -26.60000097658485, -10.100000385660678, -25.0500010647811, -23.750001047737896, -27.400001010857522, -22.500000800937414, -23.500000843778253, -29.00000111805275, -26.60000097658485, -7.200000145472586, -30.300001135095954, -23.500000843778253]
[-23.42083419948661, -23.00000086100772, -16.300000651273876, -15.700000625569373, -23.900000899564475, -28.950001077260822, -24.70000089518726, -25.700000938028097, -26.80000098515302, -22.90000081807375, -16.600000548176467, -28.700001066550612, -27.800001027993858]
[-22.31666751128311, -30.75000115437433, -2.850000461563468, -26.50000104960054, -23.500000843778253, -23.800000856630504, -8.500000201165676, -26.450000970158726, -25.700000938028097, -23.450000880286098, -25.100000912323594, -29.800001113675535, -21.400000753812492]
[-26.11250099434983, -26.550001129042357, -14.500000612810254, -25.700000976677984, -28.300001088064164, -24.20000087376684, -26.900000989437103, -27.30000100657344, -25.55000097025186, -28.75000110734254, -27.60000101942569, -30.300001135095954, -27.700001023709774]
[-23.81250090225755, -16.45000081229955, -19.05000069178641, -27.400001010857522, -22.500000878237188, -22.75000096624717, -19.900000689551234, -27.90000103227794, -26.700000980868936, -27.10000099800527, -22.600000805221498, -26.200000959448516, -27.200001002289355]
[-23.404167509560164, -29.500001100823283, -19.400000668130815, -24.900000942405313, -13.450000413227826, -25.50000092945993, -26.00000095088035, -24.900000903755426, -27.400001010857522, -5.600000076927245, -28.90000107511878, -29.600001105107367, -25.700000938028097]
[-24.120834229475197, -26.300001156982034, -12.350000366102904, -24.300000878050923, -18.20000073267147, -25.600000933744013, -23.600000848062336, -30.20000113081187, -28.90000107511878, -23.500000843778253, -26.500000972300768, -23.000000822357833, -27.000000993721187]
[-24.762500901085634, -29.850001115817577, -12.50000037252903, -25.000000946689397, -18.00000060815364, -26.100000955164433, -28.200001045130193, -25.50000092945993, -24.800000899471343, -27.90000103227794, -28.000001036562026, -26.700000980868936, -24.600000890903175]
[-23.083334181807004, -27.700001023709774, -10.000000420026481, -27.750001141801476, -24.50000088661909, -24.70000089518726, -25.80000094231218, -24.000000865198672, -4.800000042654574, -28.300001049414277, -26.900000989437103, -27.000000993721187, -25.55000093160197]
[-23.566667597042397, -29.70000110939145, -16.00000083167106, -24.800001324620098, -14.000000707339495, -27.500001015141606, -24.000000865198672, -23.200000830926, -24.900000903755426, -27.200001002289355, -20.900000732392073, -28.500001057982445, -22.10000078380108]
[-24.37083422730211, -29.70000110939145, -3.6999999955296516, -25.100000912323594, -22.400000951252878, -29.20000108797103, -27.450001012999564, -25.600000933744013, -23.800000856630504, -25.50000092945993, -26.200000959448516, -24.600000890903175, -29.20000108797103]
[-23.545834211283363, -27.90000103227794, -4.5000002617016435, -18.900000646710396, -22.250000944826752, -25.700000938028097, -20.900000732392073, -25.80000094231218, -30.20000113081187, -29.20000108797103, -22.600000805221498, -26.00000095088035, -28.60000106226653]
