[-23.741667524018947, -22.700000809505582, -17.800000599585474, -28.850001072976738, -22.45000083744526, -24.600000890903175, -19.600000676698983, -22.800000813789666, -23.200000830926, -21.0500007388182, -27.700001023709774, -29.600001105107367, -24.550000888761133]
[-22.887500820759062, -25.80000094231218, -42.70000170497224, -28.700001066550612, -21.500000758096576, -20.30000070668757, -23.65000085020438, -26.900000989437103, -4.300000021234155, -27.950001034419984, -19.00000065099448, -7.850000173319131, -26.00000095088035]
[-22.083334129303694, -23.000000899657607, -13.600000458303839, -15.90000051818788, -25.400000925175846, -21.350000790320337, -12.650000378955156, -25.80000094231218, -24.50000088661909, -23.200000830926, -28.700001066550612, -25.200000916607678, -25.700000938028097]
[-25.46666760436104, -30.100001126527786, -27.70000106235966, -25.000000985339284, -17.000000565312803, -25.80000094231218, -26.80000098515302, -25.100000912323594, -29.500001100823283, -19.900000689551234, -27.400001010857522, -28.90000107511878, -22.40000079665333]
[-23.137500841131743, -28.050001038704067, -22.550000803079456, -28.900001113768667, -7.850000173319131, -24.800000899471343, -27.60000101942569, -25.25000103469938, -25.00000090803951, -20.400000710971653, -26.400000968016684, -18.25000061886385, -22.600000805221498]
[-25.31666758827244, -27.500001015141606, -19.900000689551234, -28.10000104084611, -22.600000805221498, -23.500000843778253, -22.300000792369246, -26.200000959448516, -26.900000989437103, -24.25000087590888, -27.400001010857522, -27.200001002289355, -27.950001034419984]
[-23.733334206432726, -25.00000090803951, -14.400000453926623, -22.250000944826752, -22.90000081807375, -29.50000113947317, -22.900000856723636, -27.000000993721187, -24.000000865198672, -19.400000668130815, -24.550000888761133, -27.90000103227794, -25.00000090803951]
[-22.770834161977593, -17.75000059744343, -19.250000854954123, -27.30000100657344, -8.400000196881592, -24.300000878050923, -24.50000088661909, -27.250001004431397, -30.000001122243702, -23.800000856630504, -21.700000766664743, -26.500000972300768, -22.500000800937414]
[-24.812500900006853, -25.50000092945993, -24.70000089518726, -20.500000715255737, -23.300000835210085, -26.80000098515302, -26.200000959448516, -26.100000955164433, -27.60000101942569, -26.100000955164433, -24.20000087376684, -24.600000890903175, -22.15000078594312]
[-25.029167588838998, -22.65000080736354, -26.900000989437103, -26.35000100452453, -18.0000007241033, -22.40000079665333, -27.90000103227794, -29.20000108797103, -26.100000955164433, -21.000000736676157, -26.500000972300768, -24.70000089518726, -28.65000106440857]
[-23.60000087704975, -20.400000788271427, -8.400000196881592, -26.000000989530236, -22.650000884663314, -26.700000980868936, -25.100000912323594, -29.70000110939145, -26.850001025944948, -24.650000893045217, -22.250000790227205, -25.700000938028097, -24.800001015421003]
[-24.091667561559007, -24.600000890903175, -20.700000723823905, -19.800000994466245, -19.400000668130815, -25.900000946596265, -29.300001092255116, -22.90000081807375, -25.100000912323594, -23.000000822357833, -24.50000088661909, -28.40000105369836, -25.50000092945993]
[-23.862500891516294, -24.900000903755426, -17.500000586733222, -19.450000824872404, -23.200000830926, -27.700001023709774, -20.400000710971653, -20.30000070668757, -25.700000938028097, -21.550000798888505, -28.35000105155632, -28.800001070834696, -28.50000125123188]
