[-25.975000956250977, -30.10000120382756, -28.60000106226653, -24.70000089518726, -20.30000070668757, -25.600000933744013, -24.20000087376684, -24.400000882335007, -29.4000010965392, -26.700000980868936, -25.200000916607678, -24.20000087376684, -28.300001049414277]
[-23.80416756212556, -25.100000912323594, -3.599999991245568, -24.950001060497016, -20.55000083334744, -28.950001077260822, -26.80000098515302, -25.25000091874972, -29.300001092255116, -25.800000980962068, -28.90000107511878, -23.25000098766759, -23.200000830926]
[-24.266667546510387, -21.6500007645227, -27.800001027993858, -26.85000098729506, -22.800000852439553, -29.500001100823283, -26.400000968016684, -4.4000000255182385, -26.200000959448516, -27.200001002289355, -25.00000090803951, -29.000001079402864, -24.400000882335007]
[-22.491667467247073, -27.400001010857522, -4.200000016950071, -23.900000860914588, -24.400000882335007, -23.70000085234642, -22.300000792369246, -29.90000111795962, -24.800000899471343, -26.60000097658485, -23.000000822357833, -20.200000702403486, -19.5000006724149]
[-23.245834185547817, -30.100001126527786, -16.300000535324216, -24.2000009897165, -6.500000192783773, -25.80000094231218, -27.700001023709774, -25.600000933744013, -21.20000078389421, -28.700001066550612, -24.600000890903175, -20.250000704545528, -28.000001036562026]
[-25.095834255140897, -30.100001126527786, -6.500000115483999, -26.900000989437103, -22.450000914745033, -28.700001066550612, -27.30000100657344, -25.700000938028097, -26.3000009637326, -24.20000087376684, -25.900000946596265, -30.800001156516373, -26.3000009637326]
[-22.516667516630452, -25.850000944454223, -11.500000329688191, -28.300001049414277, -18.550001172814518, -20.80000072810799, -27.600001058075577, -25.200000916607678, -30.70000115223229, -8.900000218302011, -19.700000680983067, -28.10000104084611, -25.00000090803951]
[-24.633334257872775, -29.550001102965325, -19.80000068526715, -18.20000084862113, -19.900000766851008, -21.200000822544098, -22.450000798795372, -29.050001081544906, -28.300001049414277, -26.900000989437103, -26.200000959448516, -28.500001057982445, -25.55000093160197]
[-22.58333414750329, -29.500001100823283, -3.3999999826774, -27.600001058075577, -22.000000779516995, -27.200001002289355, -12.700000381097198, -27.000000993721187, -26.900000989437103, -23.300000835210085, -19.600000676698983, -31.100001169368625, -20.70000080112368]
[-23.68750086147338, -25.100000912323594, -4.4000000255182385, -22.800000813789666, -21.150000859051943, -28.40000105369836, -27.700001023709774, -28.10000104084611, -25.80000094231218, -22.40000079665333, -24.400000882335007, -29.4000010965392, -24.600000890903175]
[-23.683334201069858, -30.50000114366412, -3.9000000040978193, -24.70000089518726, -14.90000062994659, -28.500001057982445, -16.400000578258187, -29.550001102965325, -29.95000112010166, -29.90000111795962, -25.600000933744013, -23.70000085234642, -26.60000097658485]
[-24.058334204251878, -25.50000092945993, -20.000000693835318, -28.60000106226653, -6.400000111199915, -24.800000899471343, -22.300000792369246, -28.10000104084611, -26.800001023802906, -28.90000107511878, -23.800000856630504, -26.80000098515302, -26.700000980868936]
[-24.33333422569558, -29.600001105107367, -3.3999999826774, -27.200001156888902, -23.500000843778253, -27.60000101942569, -28.500001057982445, -26.00000095088035, -26.60000097658485, -25.00000090803951, -25.600000933744013, -25.400000925175846, -23.600000848062336]
[-24.54166755507079, -24.000000865198672, -4.900000046938658, -24.400000882335007, -21.000000736676157, -28.200001045130193, -25.900000946596265, -28.60000106226653, -24.800000899471343, -24.800000899471343, -25.50000092945993, -27.400001010857522, -35.000001336447895]
[-27.183334344571147, -23.100000865291804, -48.000001893378794, -24.70000089518726, -24.000000865198672, -27.30000100657344, -18.35000070044771, -23.40000083949417, -28.40000105369836, -26.750000983010978, -26.60000097658485, -26.500000972300768, -29.100001083686948]
[-21.858334110002033, -12.950000391807407, -5.000000051222742, -25.200000916607678, -24.900000903755426, -26.900000989437103, -24.600000890903175, -20.60000071953982, -25.150000953115523, -23.100000826641917, -23.900000860914588, -23.500000843778253, -26.500000972300768]
[-23.820834213402122, -27.400001010857522, -11.400000364053994, -25.200000916607678, -26.000001144129783, -28.850001072976738, -21.950000777374953, -24.20000087376684, -28.500001057982445, -27.60000101942569, -25.50000092945993, -14.350000490434468, -24.900000903755426]
[-25.883334282436408, -28.850001072976738, -38.20000147353858, -28.400001092348248, -25.900000946596265, -25.900000946596265, -11.300000321120024, -27.60000101942569, -21.750000768806785, -25.80000094231218, -24.50000088661909, -29.600001105107367, -22.800000813789666]
[-23.40000085559829, -27.200001002289355, -8.700000209733844, -25.600000933744013, -17.750000790692866, -25.300000920891762, -26.500000972300768, -26.60000097658485, -26.500000972300768, -26.150000957306474, -25.50000092945993, -18.700000638142228, -26.3000009637326]
[-25.825000946604025, -28.10000104084611, -25.50000092945993, -25.600000933744013, -25.400000925175846, -27.30000100657344, -28.300001088064164, -23.800000856630504, -26.60000097658485, -27.700001023709774, -17.500000586733222, -26.900000989437103, -27.200001002289355]
[-26.004167691688053, -26.3000009637326, -40.00000193575397, -26.550001167692244, -24.900001174304634, -22.10000078380108, -21.350000790320337, -28.90000107511878, -25.00000090803951, -20.400000710971653, -23.350000837352127, -27.60000101942569, -25.600000933744013]
[-23.154167502070777, -25.50000092945993, -3.499999986961484, -20.750000725965947, -21.50000083539635, -28.40000105369836, -28.500001057982445, -23.500000843778253, -27.000000993721187, -22.90000081807375, -27.90000103227794, -27.60000101942569, -20.80000072810799]
[-23.100000855629332, -29.300001092255116, -3.3999999826774, -27.800001066643745, -21.750001039355993, -26.700000980868936, -15.650000507477671, -24.50000088661909, -29.20000108797103, -24.600000890903175, -26.200000959448516, -26.500001010950655, -21.60000076238066]
[-25.31666761081821, -27.90000103227794, -17.250000807922333, -23.900000860914588, -21.850000811740756, -28.050001038704067, -24.600000890903175, -28.700001066550612, -26.00000095088035, -26.700000980868936, -25.100000912323594, -27.400001010857522, -26.350000965874642]
[-24.345834213347796, -30.100001126527786, -27.700001023709774, -25.300000920891762, -24.300000878050923, -25.200000916607678, -28.40000105369836, -27.000000993721187, -29.70000110939145, -9.550000246148556, -24.000000865198672, -17.000000565312803, -23.900000860914588]
[-24.141667547596928, -30.300001135095954, -9.700000329874456, -24.00000090384856, -25.100000912323594, -25.700000938028097, -26.60000097658485, -23.70000085234642, -26.100000955164433, -22.300000792369246, -28.40000105369836, -22.000000779516995, -25.80000094231218]
[-23.30000084809338, -26.80000098515302, -5.400000068359077, -25.700001053977758, -27.60000101942569, -25.900000946596265, -28.500001057982445, -23.900000899564475, -30.400001139380038, -16.100000526756048, -22.000000779516995, -22.700000809505582, -24.600000890903175]
[-23.904167543863878, -27.700001023709774, -3.3999999826774, -29.000001079402864, -16.200000646989793, -28.500001057982445, -25.00000090803951, -23.650000927504152, -26.400000968016684, -27.150001000147313, -25.50000092945993, -25.700000938028097, -28.65000106440857]
[-23.958334219292738, -26.40000116126612, -13.80000042822212, -25.80000094231218, -22.900000895373523, -24.25000087590888, -24.100000869482756, -27.60000101942569, -23.900000860914588, -25.00000090803951, -24.800000899471343, -29.350001094397157, -19.600000676698983]
[-23.18333417964944, -26.00000106683001, -7.200000145472586, -25.100000912323594, -21.0500007388182, -27.30000100657344, -25.100000912323594, -26.400000968016684, -11.300000321120024, -26.700000980868936, -26.500000972300768, -28.05000111600384, -27.500001015141606]
[-22.125000788092922, -26.100000955164433, -3.599999991245568, -11.000000308267772, -15.600000543985516, -27.500001015141606, -21.0500007388182, -27.90000103227794, -28.500001057982445, -25.100000912323594, -26.200000959448516, -23.850000858772546, -29.100001083686948]
[-25.841667613984708, -30.100001126527786, -9.400000278372318, -26.900000989437103, -27.800001027993858, -25.50000092945993, -26.100000955164433, -28.90000107511878, -29.300001092255116, -28.500001057982445, -20.400000710971653, -31.20000117365271, -26.00000095088035]
[-23.833334197833512, -26.65000101737678, -5.400000068359077, -30.450001180171967, -22.90000081807375, -25.00000090803951, -18.950000648852438, -24.600000890903175, -26.80000098515302, -28.250001047272235, -25.00000090803951, -28.700001066550612, -23.300000835210085]
[-22.516667474759743, -26.80000098515302, -6.3500001090578735, -23.600000848062336, -18.40000070258975, -26.80000098515302, -24.300000878050923, -26.100000955164433, -28.700001066550612, -6.400000111199915, -27.200001002289355, -29.15000108582899, -26.400000968016684]
[-20.158334037172608, -22.90000081807375, -3.3999999826774, -26.00000095088035, -23.300000835210085, -16.100000565405935, -8.35000019473955, -17.800000599585474, -24.900000903755426, -22.500000800937414, -24.600000890903175, -26.80000098515302, -25.25000091874972]
[-22.58333413784082, -29.90000111795962, -5.800000085495412, -22.10000078380108, -20.100000698119402, -23.70000085234642, -14.100000441074371, -27.90000103227794, -28.10000104084611, -25.300000920891762, -27.800001027993858, -18.45000062743202, -27.750001025851816]
[-25.816667619355332, -22.90000081807375, -28.40000105369836, -25.300001036841422, -23.800000856630504, -26.100000955164433, -28.200001045130193, -27.60000101942569, -27.500001015141606, -23.100000826641917, -28.800001070834696, -27.000000993721187, -21.10000074096024]
[-20.770834082737565, -24.000000865198672, -5.300000064074993, -15.600000659935176, -12.050000469200313, -27.000000993721187, -23.40000083949417, -28.000001036562026, -26.80000098515302, -16.000000522471964, -25.900000946596265, -22.40000079665333, -22.800000813789666]
[-24.0416675368712, -26.55000097444281, -24.000000865198672, -25.400000963825732, -23.000000822357833, -27.10000099800527, -15.850000516045839, -20.30000070668757, -25.200000916607678, -27.30000100657344, -23.500000843778253, -27.60000101942569, -22.700000809505582]
[-24.6208342347915, -19.850000687409192, -19.750000721774995, -25.20000099390745, -27.55000101728365, -16.100000526756048, -27.30000100657344, -26.3000009637326, -29.500001100823283, -23.500000843778253, -26.200000959448516, -26.700000980868936, -27.500001015141606]
[-23.88750087970402, -28.300001049414277, -5.400000068359077, -26.500000972300768, -25.100000989623368, -23.250000833068043, -16.950000640470535, -29.000001079402864, -29.600001105107367, -26.200000959448516, -22.500000800937414, -26.700001019518822, -27.1500010387972]
[-22.983334174302097, -27.400001010857522, -3.599999991245568, -23.90000097686425, -23.550000961869955, -27.000000993721187, -22.200000788085163, -24.000000865198672, -26.650000978726894, -24.900000903755426, -25.600000933744013, -21.000000736676157, -26.00000095088035]
[-24.75416757061612, -26.500000972300768, -5.600000076927245, -23.600000848062336, -23.400000916793942, -26.400000968016684, -26.150000957306474, -31.300001177936792, -26.400000968016684, -29.300001092255116, -25.600000933744013, -29.20000108797103, -23.600000848062336]
[-25.11666762479581, -31.00000116508454, -19.90000084415078, -25.600000933744013, -19.100001041777432, -29.300001092255116, -19.200000659562647, -23.500000843778253, -30.50000114366412, -29.100001083686948, -26.60000097658485, -24.800000899471343, -22.800000813789666]
[-22.170834129831444, -22.10000078380108, -4.000000008381903, -20.900000809691846, -23.600000886712223, -24.20000087376684, -25.400000925175846, -24.900000903755426, -21.300000749528408, -26.900000989437103, -23.300000835210085, -21.500000758096576, -27.950001034419984]
[-26.295834303329077, -30.400001139380038, -25.80000094231218, -24.050000944640487, -27.500001015141606, -28.40000105369836, -23.800000856630504, -28.10000104084611, -27.700001023709774, -27.000000993721187, -26.400000968016684, -20.200000702403486, -26.200000959448516]
[-23.97916754063529, -25.900000946596265, -11.050000349059701, -22.30000086966902, -27.500001015141606, -25.80000094231218, -28.35000105155632, -23.600000848062336, -24.050000867340714, -23.200000830926, -25.80000094231218, -23.900000860914588, -26.3000009637326]
