[-24.475000904873013, -20.950000889133662, -4.70000003837049, -26.60000097658485, -22.500000800937414, -28.500001057982445, -28.30000112671405, -26.00000095088035, -24.650000893045217, -27.500001015141606, -25.80000094231218, -29.4000010965392, -28.800001070834696]
[-24.925000911268096, -26.700000980868936, -22.500000800937414, -24.500000963918865, -27.90000103227794, -26.80000098515302, -27.400001010857522, -18.600000633858144, -25.25000091874972, -22.300000792369246, -21.800000770948827, -27.200001002289355, -28.15000104298815]
[-21.39166765466022, -27.500001015141606, 29.449998803436756, -22.200000865384936, -23.750000970438123, -27.400001010857522, -29.4000010965392, -29.4000010965392, -28.60000106226653, -24.100000869482756, -20.30000070668757, -29.4000010965392, -24.100000869482756]
[-26.633334311346214, -26.200000959448516, -27.000000993721187, -26.700000980868936, -27.30000100657344, -26.500000972300768, -30.400001139380038, -25.900000946596265, -28.60000106226653, -25.100000912323594, -23.200000830926, -28.10000104084611, -24.600000890903175]
[-25.750000953053434, -25.80000094231218, -17.100000685546547, -23.300000835210085, -24.80000093812123, -26.500000972300768, -27.10000099800527, -29.20000108797103, -29.800001113675535, -29.300001092255116, -24.600000890903175, -21.800000770948827, -29.70000110939145]
[-25.179167621031713, -23.500000921078026, -31.600001190789044, -26.80000098515302, -22.100001093000174, -23.200000869575888, -17.100000569596887, -29.150001124478877, -31.20000117365271, -22.90000081807375, -25.400000925175846, -24.850000901613384, -24.350000880192965]
[-25.304167597399402, -28.60000106226653, -26.200000959448516, -23.900000860914588, -23.3500009146519, -26.500000972300768, -27.10000099800527, -25.50000092945993, -22.000000818166882, -27.60000101942569, -21.700000766664743, -26.900000989437103, -24.300000878050923]
[-27.929167748390075, -25.80000094231218, -37.80000203475356, -27.500001015141606, -22.600000805221498, -27.700001023709774, -30.70000115223229, -28.90000107511878, -27.250001004431397, -23.200000830926, -23.600000848062336, -29.600001105107367, -30.50000114366412]
[-23.129167494558107, -29.500001100823283, -5.1000000555068254, -28.050001038704067, -23.800000856630504, -25.00000090803951, -18.950000648852438, -25.700000938028097, -26.200000959448516, -12.850000387523323, -27.700001023709774, -29.20000108797103, -25.50000092945993]
[-23.141667507976916, -29.70000110939145, -5.300000064074993, -25.60000108834356, -18.150000614579767, -25.900000946596265, -25.600000933744013, -19.80000068526715, -26.200000959448516, -29.100001083686948, -27.000000993721187, -20.250000704545528, -25.100000912323594]
[-24.208334217119653, -29.000001079402864, -18.50000062957406, -21.1000008569099, -18.800000642426312, -20.000000693835318, -25.80000094231218, -26.900000989437103, -27.10000099800527, -30.50000114366412, -24.50000088661909, -22.700000809505582, -25.600000933744013]
[-25.70833427171844, -30.50000114366412, -21.60000076238066, -23.300000835210085, -22.90000081807375, -26.200000959448516, -23.100000826641917, -28.60000106226653, -23.500000843778253, -28.90000107511878, -26.00000095088035, -29.70000110939145, -24.20000087376684]
[-26.387500970701996, -26.85000098729506, -24.400000882335007, -28.300001049414277, -28.40000105369836, -28.90000107511878, -28.200001045130193, -24.000000865198672, -30.400001139380038, -19.10000069392845, -20.400000710971653, -27.700001023709774, -30.000001122243702]
[-27.35416767556065, -27.400001010857522, -23.000000822357833, -27.800001027993858, -29.600001105107367, -28.200001045130193, -30.20000113081187, -28.800001070834696, -27.90000103227794, -24.20000087376684, -23.500000843778253, -29.300001092255116, -28.35000105155632]
[-22.07500093077154, -26.00000095088035, 9.399999137036502, -25.400001079775393, -18.8000006810762, -28.90000107511878, -26.800001139752567, -27.10000099800527, -26.60000097658485, -24.20000087376684, -21.60000076238066, -22.40000079665333, -26.500000972300768]
[-24.804167569537338, -30.300001135095954, -3.499999986961484, -25.6000009723939, -26.400000968016684, -23.70000085234642, -28.200001045130193, -26.80000098515302, -29.600001105107367, -24.800000899471343, -25.400000925175846, -28.15000104298815, -25.200000916607678]
[-25.625000954139978, -28.300001049414277, -31.200001366902143, -25.6000009723939, -24.800000899471343, -28.500001057982445, -26.3000009637326, -22.600000805221498, -30.20000113081187, -23.40000083949417, -20.900000732392073, -21.60000076238066, -24.100000869482756]
[-24.487500889304403, -30.100001126527786, -3.499999986961484, -28.000001075211912, -21.000000736676157, -24.100000869482756, -26.80000098515302, -27.60000101942569, -27.60000101942569, -27.400001010857522, -24.50000088661909, -25.700000938028097, -27.55000101728365]
[-21.35416760186975, -30.600001147948205, 18.799999077338725, -27.450001128949225, -19.5000006724149, -26.05000095302239, -26.00000095088035, -28.40000120829791, -22.200000788085163, -24.600000890903175, -21.45000079460442, -21.500000758096576, -27.30000100657344]
[-21.954167444220122, -26.500000972300768, -3.599999991245568, -19.80000068526715, -25.00000090803951, -25.200000916607678, -23.500000843778253, -26.80000098515302, -27.500001015141606, -24.150000871624798, -8.700000209733844, -28.40000105369836, -24.300000878050923]
[-21.904167454961378, -26.400000968016684, -4.300000021234155, -22.40000079665333, -22.45000095339492, -27.35000100871548, -28.35000105155632, -26.200000959448516, -23.100000826641917, -28.90000107511878, -21.60000076238066, -22.800000813789666, -9.000000222586095]
[-25.079167597422686, -23.600000848062336, -19.750000721774995, -25.850001021753997, -22.700000925455242, -26.100000955164433, -26.80000098515302, -28.90000107511878, -26.650000978726894, -22.10000078380108, -27.30000100657344, -27.700001023709774, -23.500000843778253]
[-23.44166751760834, -26.00000095088035, -3.7000000728294253, -29.50000113947317, -27.30000100657344, -5.000000051222742, -30.000001122243702, -27.800001027993858, -27.400001010857522, -24.600000890903175, -26.00000095088035, -29.4000010965392, -24.600000890903175]
[-24.454167551322218, -24.300000878050923, -3.599999991245568, -27.55000101728365, -23.200000830926, -25.600000933744013, -27.800001027993858, -26.750000983010978, -25.50000092945993, -30.350001137237996, -27.200001002289355, -23.800000856630504, -27.800001027993858]
[-22.962500836855423, -18.100000612437725, -22.100000977050513, -24.70000089518726, -19.150000657420605, -19.80000068526715, -18.850000644568354, -23.300000835210085, -24.45000088447705, -22.200000788085163, -28.300001049414277, -28.500001057982445, -26.100000955164433]
[-22.283334141092684, -24.500000925268978, -2.8000000342726707, -27.800001027993858, -21.30000082682818, -5.7000000812113285, -29.90000111795962, -19.850000687409192, -24.25000087590888, -27.700001023709774, -23.000000822357833, -30.900001160800457, -29.70000110939145]
[-25.508334282475214, -29.000001079402864, -24.50000088661909, -24.400001036934555, -15.500000578351319, -27.400001010857522, -27.200001002289355, -29.300001092255116, -28.40000105369836, -25.900000946596265, -25.400000925175846, -21.300000749528408, -27.800001027993858]
[-23.566667532625917, -19.900000766851008, -3.6999999955296516, -28.60000106226653, -24.800001015421003, -24.300000878050923, -26.60000097658485, -27.000000993721187, -19.000000689644367, -26.900000989437103, -27.60000101942569, -29.100001083686948, -25.300000920891762]
[-21.98750079186478, -28.90000107511878, -3.599999991245568, -21.05000085476786, -23.700000890996307, -28.10000104084611, -3.7999999998137355, -27.90000103227794, -23.40000083949417, -24.600000890903175, -29.20000108797103, -24.800000899471343, -24.800000899471343]
[-23.908334207488224, -28.800001070834696, -22.10000078380108, -24.000000865198672, -19.95000076899305, -25.65000101318583, -17.000000565312803, -22.10000078380108, -23.600000848062336, -29.90000111795962, -24.900000903755426, -23.800000856630504, -25.100000912323594]
[-23.30833419788784, -27.700001023709774, -3.2000002446584404, -18.450000704731792, -29.000001079402864, -24.900000903755426, -27.000000993721187, -27.30000100657344, -21.550000760238618, -22.000000779516995, -24.300000878050923, -24.50000088661909, -29.800001113675535]
[-23.733334193549428, -26.3000009637326, -28.200001045130193, -24.700000972487032, -26.100000955164433, -26.400000968016684, -4.100000012665987, -23.900000860914588, -22.800000813789666, -22.10000078380108, -26.80000098515302, -29.000001079402864, -24.400000882335007]
[-25.258334262102533, -30.20000113081187, -3.6999999955296516, -24.800001015421003, -24.000000865198672, -24.900000903755426, -28.800001070834696, -25.80000094231218, -22.850000815931708, -29.20000108797103, -30.20000113081187, -29.550001102965325, -29.100001083686948]
[-21.104167420688707, -24.20000087376684, -3.6999999955296516, -29.20000108797103, -22.100000938400626, -28.500001057982445, -17.900000603869557, -25.50000092945993, -25.200000916607678, -28.200001045130193, -25.900000946596265, -17.45000058459118, -5.400000068359077]
[-25.56666761508677, -30.600001147948205, -27.800001027993858, -25.30000107549131, -25.300000920891762, -24.000000865198672, -19.900000689551234, -23.55000088457018, -27.90000103227794, -24.25000087590888, -24.600000890903175, -27.90000103227794, -25.700000938028097]
[-24.616667580829624, -30.100001126527786, -14.600000694394112, -22.700000809505582, -22.500000800937414, -28.300001049414277, -25.00000090803951, -25.300000920891762, -24.100000869482756, -27.05000099586323, -18.700000638142228, -30.000001122243702, -27.050001034513116]
[-21.875000783824362, -4.000000008381903, -3.9000000040978193, -30.20000113081187, -24.300000955350697, -26.750001021660864, -19.850000687409192, -24.400000882335007, -28.10000104084611, -27.200001002289355, -27.700001023709774, -22.90000081807375, -23.200000830926]
[-24.862500927915487, -28.200001045130193, -18.700000831391662, -22.550000841729343, -25.400000963825732, -28.50000109663233, -24.900000903755426, -25.50000092945993, -28.000001036562026, -21.6500007645227, -22.000000779516995, -25.450000927317888, -27.500001015141606]
[-23.904167530980583, -27.200001002289355, -4.100000012665987, -27.90000103227794, -23.800000856630504, -22.250000790227205, -23.65000085020438, -22.700000809505582, -22.800000813789666, -28.300001049414277, -26.700000980868936, -28.550001098774374, -28.90000107511878]
[-21.05000096357738, -24.600000890903175, 30.199998914264143, -23.50000088242814, -27.10000099800527, -26.800001023802906, -22.200000788085163, -27.350001047365367, -28.45000109449029, -25.80000094231218, -24.70000089518726, -27.700001023709774, -24.600000890903175]
[-21.558334113253903, -23.40000083949417, -5.950000285170972, -6.00000009406358, -24.20000087376684, -23.50000088242814, -21.0500007388182, -25.50000092945993, -25.450000927317888, -26.400000968016684, -28.550001060124487, -27.800001027993858, -20.900000732392073]
[-24.49583426808628, -26.00000095088035, -12.700000612996519, -23.25000098766759, -25.000001062639058, -25.600000933744013, -27.60000101942569, -26.500000972300768, -25.50000092945993, -22.5000008395873, -25.100000912323594, -26.00000095088035, -28.200001045130193]
[-23.920834214465383, -21.800000770948827, -11.000000346917659, -28.40000105369836, -21.90000092983246, -23.000000822357833, -22.90000081807375, -25.400000925175846, -24.400000882335007, -23.55000088457018, -31.20000117365271, -29.70000110939145, -23.800000856630504]
[-22.254167473176494, -29.300001092255116, -20.80000072810799, -15.950000713579357, -18.50000062957406, -26.700000980868936, -22.40000079665333, -23.70000085234642, -26.700000980868936, -28.200001045130193, -21.300000749528408, -23.550000845920295, -9.950000263284892]
[-23.120834183413535, -28.800001070834696, -8.15000045672059, -20.80000072810799, -25.600000933744013, -22.10000078380108, -23.40000083949417, -17.900000603869557, -23.100000826641917, -27.500001015141606, -26.500000972300768, -28.60000106226653, -25.00000090803951]
[-24.19583420692167, -31.600001190789044, -3.3999999826774, -25.900000946596265, -20.900000732392073, -26.00000095088035, -24.70000089518726, -26.00000095088035, -28.500001057982445, -26.00000095088035, -22.300000792369246, -26.00000095088035, -29.050001081544906]
[-25.016667578641016, -24.850000901613384, -16.400000578258187, -24.20000087376684, -27.000000993721187, -26.400000968016684, -21.90000077523291, -19.400000668130815, -27.400001010857522, -28.10000104084611, -29.000001079402864, -29.4000010965392, -26.150000957306474]
[-22.9375008357844, -20.30000070668757, -18.500000668223947, -26.80000098515302, -21.700000882614404, -28.200001045130193, -5.450000070501119, -22.300000792369246, -26.500001010950655, -28.500001057982445, -20.200000702403486, -30.900001160800457, -25.900000946596265]
[-19.937500716924358, -26.600001053884625, -3.499999986961484, -22.50000099418685, -23.50000088242814, -4.4000000255182385, -24.400000882335007, -24.550000888761133, -28.000001036562026, -27.30000100657344, -21.60000076238066, -3.6999999955296516, -29.20000108797103]
