[-24.612500901101157, -18.650000636000186, -26.60000097658485, -25.850001060403883, -25.900000946596265, -23.300000835210085, -11.250000318977982, -25.900000946596265, -27.000000993721187, -27.000000993721187, -25.300000920891762, -30.20000113081187, -28.40000105369836]
[-21.40833409394448, -20.35000070882961, -3.7999999998137355, -22.050000781659037, -26.300001002382487, -25.200000916607678, -25.500000968109816, -27.800001027993858, -24.800000899471343, -17.400000582449138, -24.20000087376684, -13.80000042822212, -25.700000938028097]
[-23.74583420374741, -28.700001066550612, -5.350000066217035, -24.900001058354974, -18.700000638142228, -29.500001100823283, -26.700000980868936, -24.50000088661909, -26.450000970158726, -20.100000698119402, -22.900000856723636, -30.150001128669828, -27.000000993721187]
[-22.26666749625777, -38.400001868605614, -4.300000021234155, -23.600000848062336, -9.500000321306288, -23.500000843778253, -15.700000509619713, -24.600000890903175, -27.700001023709774, -26.900000989437103, -22.90000081807375, -21.700000766664743, -28.40000105369836]
[-24.133334220348235, -29.850001115817577, -4.3500000620260835, -27.05000111181289, -16.4000005396083, -28.000001036562026, -26.00000095088035, -25.700000938028097, -26.500000972300768, -24.50000088661909, -28.60000106226653, -26.700000980868936, -25.950000987388194]
[-23.025000849195447, -27.700001023709774, -3.3999999826774, -20.700000878423452, -17.3000007327646, -26.3000009637326, -26.900000989437103, -30.400001139380038, -27.150001000147313, -22.550000803079456, -25.100000912323594, -22.600000805221498, -26.200000959448516]
[-23.579167533161428, -27.000000993721187, -3.499999986961484, -23.10000101989135, -22.500000800937414, -26.450000970158726, -27.400001010857522, -17.800000599585474, -25.05000094883144, -28.000001036562026, -24.20000087376684, -28.850001072976738, -29.100001083686948]
[-24.620834247674793, -28.500001057982445, -17.500000586733222, -28.60000106226653, -22.750001004897058, -27.30000100657344, -24.850000978913158, -25.200000916607678, -29.300001092255116, -26.80000098515302, -27.30000100657344, -22.000000779516995, -15.35000049462542]
[-24.4833342578883, -28.40000105369836, -3.2999999783933163, -24.600001122802496, -26.600001208484173, -24.800000899471343, -27.90000103227794, -28.000001036562026, -29.90000111795962, -23.70000085234642, -25.600000933744013, -27.60000101942569, -23.40000083949417]
[-24.212500900068942, -27.60000101942569, -4.250000135041773, -19.90000088280067, -20.400000710971653, -24.70000089518726, -28.200001045130193, -26.900000989437103, -29.300001092255116, -29.20000108797103, -27.200001002289355, -27.200001002289355, -25.700000938028097]
[-25.1750009348616, -21.45000079460442, -29.550001218914986, -23.500000921078026, -20.200000702403486, -23.40000083949417, -27.500001015141606, -28.200001045130193, -29.250001090113074, -26.60000097658485, -24.50000088661909, -23.550000845920295, -24.400000882335007]
[-23.50416751706507, -27.10000099800527, -13.3000004068017, -23.500000843778253, -20.400000788271427, -24.300000878050923, -20.60000071953982, -25.600000933744013, -26.80000098515302, -23.800000856630504, -22.800000813789666, -28.450001055840403, -25.400000925175846]
[-23.000000835241128, -18.75000064028427, -3.599999991245568, -24.750000974629074, -20.50000079255551, -21.700000766664743, -29.70000110939145, -26.100000955164433, -25.300000920891762, -23.600000848062336, -24.20000087376684, -29.20000108797103, -28.60000106226653]
[-20.016667412632767, -28.000001036562026, -3.499999986961484, -19.100001117680222, -22.60000092117116, -21.60000076238066, -4.4500000276602805, -23.600000848062336, -24.150000910274684, -29.4000010965392, -27.500001015141606, -12.700000381097198, -23.600000848062336]
[-23.57083419302944, -30.000001122243702, -6.100000098347664, -24.650000931695104, -24.40000095963478, -27.800001027993858, -23.95000086305663, -25.200000916607678, -22.000000779516995, -22.90000081807375, -20.300000745337456, -27.90000103227794, -27.650001021567732]
[-21.92500080851217, -26.60000097658485, -8.750000211875886, -21.400000753812492, -14.800000857561827, -23.200000830926, -28.550001060124487, -10.000000265426934, -29.800001113675535, -21.500000758096576, -25.100000912323594, -28.200001045130193, -25.200000916607678]
[-24.6208342347915, -22.90000081807375, -8.300000192597508, -24.2000009897165, -25.300000920891762, -26.100000955164433, -25.50000092945993, -29.15000108582899, -28.60000106226653, -28.300001049414277, -21.700000766664743, -28.300001049414277, -27.10000099800527]
[-21.754167445314426, -23.000000822357833, -3.2999999783933163, -22.700000886805356, -19.900000689551234, -23.000000822357833, -22.95000085886568, -24.100000869482756, -27.200001002289355, -23.800000856630504, -22.40000079665333, -24.000000865198672, -24.70000089518726]
[-24.5333342278221, -12.400000368244946, -28.300001049414277, -19.95000076899305, -23.70000085234642, -29.500001100823283, -28.60000106226653, -26.400000968016684, -27.400001010857522, -24.600000890903175, -23.850000858772546, -27.90000103227794, -21.800000770948827]
[-23.725000863079913, -27.000000993721187, -9.600000286940485, -21.050000777468085, -22.300000831019133, -27.500001015141606, -23.750000854488462, -26.400000968016684, -27.55000101728365, -23.750000854488462, -22.300000792369246, -26.400000968016684, -27.10000099800527]
[-23.79166752938181, -30.20000113081187, -3.9000000040978193, -27.00000107102096, -21.200000745244324, -26.00000095088035, -27.500001015141606, -15.600000505335629, -25.600000933744013, -26.60000097658485, -27.500001015141606, -29.600001105107367, -24.800000899471343]
[-23.62500087489995, -27.700001023709774, -6.100000098347664, -28.200001045130193, -23.90000093821436, -22.500000800937414, -26.100000955164433, -22.1000010157004, -25.80000094231218, -26.700000980868936, -25.80000094231218, -25.900000946596265, -22.700000809505582]
[-25.970834302289102, -25.200000916607678, -4.450000104960054, -38.35000163456425, -27.700001023709774, -26.450000970158726, -27.10000099800527, -29.600001105107367, -28.90000107511878, -27.10000099800527, -25.80000094231218, -28.40000105369836, -22.600000805221498]
[-24.56666756258346, -27.60000101942569, -4.250000019092113, -22.80000089108944, -26.400000968016684, -24.800000899471343, -27.750001025851816, -30.70000115223229, -28.90000107511878, -28.300001049414277, -24.300000878050923, -21.800000770948827, -27.200001002289355]
[-25.562500948241603, -30.400001139380038, -20.700000762473792, -25.05000094883144, -20.00000080978498, -28.90000107511878, -27.700001023709774, -29.100001083686948, -22.40000079665333, -26.400000968016684, -24.300000878050923, -27.200001002289355, -24.600000890903175]
[-26.845834326891538, -28.000001036562026, -21.250000786036253, -27.60000101942569, -26.050000991672277, -26.55000097444281, -28.800001070834696, -30.100001126527786, -30.100001126527786, -25.200000916607678, -24.900000903755426, -26.00000095088035, -27.60000101942569]
[-24.4666675903912, -25.700000938028097, -3.3999999826774, -33.10000171745196, -31.300001177936792, -26.80000098515302, -21.90000077523291, -25.400000925175846, -27.200001002289355, -24.800000899471343, -22.300000792369246, -26.900000989437103, -24.800000899471343]
[-23.5375008743722, -23.750000854488462, -5.300000064074993, -24.350001034792513, -18.550000709015876, -25.50000092945993, -29.45000109868124, -26.500000972300768, -20.80000084405765, -29.800001113675535, -26.3000009637326, -25.650000935886055, -26.500000972300768]
[-25.129167589902256, -27.60000101942569, -24.200000951066613, -26.400000968016684, -23.200000869575888, -27.500001015141606, -29.4000010965392, -19.200000659562647, -28.000001036562026, -20.500000715255737, -23.750000854488462, -26.700000980868936, -25.100000912323594]
[-21.070834079485696, -27.650001021567732, -3.499999986961484, -25.100000989623368, -12.400000368244946, -23.600000848062336, -3.599999991245568, -27.400001010857522, -30.400001139380038, -27.000000993721187, -25.600000933744013, -21.800000770948827, -24.800000899471343]
[-22.004167465687107, -25.00000090803951, -8.900000218302011, -17.800000599585474, -21.600000839680433, -20.700000723823905, -13.350000524893403, -25.300000920891762, -27.60000101942569, -26.80000098515302, -25.300000920891762, -28.900001113768667, -22.800000813789666]
[-25.162500921442795, -28.100001079495996, -25.300000920891762, -26.400000968016684, -20.60000071953982, -24.400000920984894, -29.000001079402864, -21.6500007645227, -26.80000098515302, -19.200000659562647, -24.000000865198672, -27.60000101942569, -28.90000107511878]
[-25.40416762100843, -29.000001079402864, -16.700000668410212, -25.00000102398917, -20.50000079255551, -29.800001113675535, -28.90000107511878, -27.60000101942569, -25.100000912323594, -27.400001010857522, -24.300000878050923, -26.3000009637326, -24.25000091455877]
[-25.63333428783032, -26.700000980868936, -22.450000914745033, -27.10000099800527, -25.150000953115523, -28.000001036562026, -27.250001043081284, -25.150000914465636, -27.500001015141606, -20.600000758189708, -25.400000925175846, -26.100000955164433, -26.200000959448516]
[-25.679167619906366, -23.45000084163621, -28.500001057982445, -25.90000102389604, -26.80000098515302, -23.800000856630504, -30.50000114366412, -30.800001156516373, -27.90000103227794, -14.200000445358455, -23.100000826641917, -24.100000869482756, -29.10000119963661]
[-23.604167537453275, -27.60000101942569, -3.3999999826774, -21.200000822544098, -27.450001128949225, -22.25000086752698, -26.3000009637326, -29.600001105107367, -26.55000097444281, -25.50000092945993, -20.700000723823905, -27.200001002289355, -25.50000092945993]
[-23.90833419460493, -26.700000980868936, -6.100000098347664, -20.30000070668757, -23.40000083949417, -23.500000843778253, -26.05000095302239, -27.000000993721187, -27.650001021567732, -27.000000993721187, -24.50000088661909, -27.700001023709774, -27.000000993721187]
[-23.400000845935818, -25.300000920891762, -4.70000003837049, -24.9000009810552, -16.300000535324216, -24.350000880192965, -22.550000803079456, -26.900000989437103, -25.600000933744013, -29.90000111795962, -25.100000912323594, -29.100001083686948, -26.100000955164433]
[-25.904167629545555, -29.4000010965392, -24.100000908132643, -27.300001045223325, -25.6000009723939, -27.200001002289355, -28.200001045130193, -28.200001045130193, -28.200001045130193, -14.400000453926623, -24.70000089518726, -27.30000100657344, -26.250001038890332]
[-25.037500912866864, -31.20000117365271, -4.100000012665987, -27.000000993721187, -29.350001133047044, -20.900000732392073, -23.500000843778253, -27.700001023709774, -28.000001036562026, -25.00000090803951, -26.900000989437103, -29.20000108797103, -27.60000101942569]
[-22.99583418450008, -25.950000948738307, -6.900000132620335, -24.60000108415261, -18.150000769179314, -23.900000860914588, -27.400001010857522, -21.750000768806785, -29.100001083686948, -24.95000090589747, -21.35000075167045, -25.80000094231218, -26.100000955164433]
[-26.558334314574797, -29.800001113675535, -23.300000835210085, -25.20000099390745, -25.900000946596265, -26.700000980868936, -28.700001066550612, -27.30000100657344, -30.300001135095954, -25.400000925175846, -26.60000097658485, -24.300000878050923, -25.200000916607678]
[-21.770834109474283, -23.050000824499875, -3.3999999826774, -24.100000869482756, -19.95000076899305, -17.900000603869557, -23.40000083949417, -24.400000882335007, -26.900000989437103, -22.65000080736354, -24.900000903755426, -23.600000848062336, -27.000000993721187]
[-21.26250075758435, -25.400000925175846, -3.6999999955296516, -13.450000413227826, -25.50000104540959, -30.900001160800457, -24.600000890903175, -27.200001002289355, -23.70000085234642, -3.499999986961484, -25.600000933744013, -25.100000912323594, -26.500000972300768]
[-25.479167601675726, -29.550001141615212, -27.500001015141606, -23.70000085234642, -18.60000067250803, -21.800000770948827, -22.10000078380108, -24.100000869482756, -26.60000097658485, -28.90000107511878, -24.70000089518726, -29.100001083686948, -29.100001083686948]
[-21.779167452827096, -27.60000101942569, -3.3999999826774, -22.20000094268471, -23.700000890996307, -28.000001036562026, -4.600000034086406, -21.10000074096024, -28.90000107511878, -22.500000800937414, -26.200000959448516, -26.950000991579145, -26.200000959448516]
[-22.99166749510914, -26.3000009637326, -9.800000256858766, -24.50000088661909, -18.90000072401017, -17.600000591017306, -28.700001066550612, -22.700000809505582, -23.40000083949417, -22.300000792369246, -27.400001010857522, -31.400001182220876, -22.90000081807375]
[-23.69166754120185, -28.60000106226653, -3.7999999998137355, -23.90000093821436, -20.60000071953982, -28.65000118035823, -27.500001015141606, -26.350001043174416, -28.200001045130193, -23.600000848062336, -26.3000009637326, -24.600000890903175, -22.200000788085163]
[-25.15000093379058, -24.000000865198672, -10.050000306218863, -21.9500009319745, -25.00000090803951, -28.60000106226653, -28.10000104084611, -29.100001083686948, -26.700000980868936, -27.800001027993858, -25.400000925175846, -29.20000112662092, -25.900000946596265]
