[-25.450000949863654, -26.900000989437103, -26.250001154839993, -28.0000011138618, -25.700000938028097, -26.00000095088035, -18.350000623147935, -29.300001092255116, -19.200000659562647, -25.80000094231218, -26.80000098515302, -26.400000968016684, -26.700000980868936]
[-25.35833427926991, -24.900000903755426, -23.600000848062336, -22.45000083744526, -20.20000077970326, -30.400001139380038, -24.10000094678253, -28.350001128856093, -25.300000920891762, -29.90000111795962, -24.50000088661909, -25.50000092945993, -25.100000912323594]
[-23.5833342000066, -27.000000993721187, -22.100000822450966, -24.50000088661909, -19.050000730436295, -27.1500010387972, -27.10000099800527, -29.800001113675535, -23.70000085234642, -21.600000801030546, -25.700000938028097, -8.40000023553148, -26.900000989437103]
[-23.608334194635972, -31.50000118650496, -23.050000824499875, -22.600000959821045, -24.150000871624798, -26.00000095088035, -4.000000008381903, -29.800001113675535, -29.500001100823283, -13.500000415369868, -26.60000097658485, -25.300000920891762, -27.30000100657344]
[-26.379167649894953, -28.10000104084611, -30.400001139380038, -20.15000073891133, -20.000000848434865, -23.70000085234642, -30.300001135095954, -28.300001049414277, -29.600001105107367, -27.200001002289355, -24.000000865198672, -26.900000989437103, -27.90000103227794]
[-24.870834251943354, -28.200001045130193, -29.100001083686948, -24.60000096820295, -27.45000105164945, -23.70000085234642, -18.900000646710396, -23.200000830926, -20.900000732392073, -23.90000093821436, -25.100000912323594, -27.700001023709774, -25.700000938028097]
[-20.61666740946627, -28.200001045130193, -20.600000758189708, -25.70000101532787, -13.000000393949449, -23.800000856630504, -3.9000000040978193, -22.300000792369246, -25.300000920891762, -26.500000972300768, -10.300000278279185, -24.20000087376684, -23.600001002661884]
[-25.741667619363096, -30.70000115223229, -25.400001079775393, -26.500000972300768, -22.200000788085163, -29.20000108797103, -24.300000878050923, -26.80000098515302, -27.700001023709774, -25.00000090803951, -24.100000869482756, -22.600000805221498, -24.400000882335007]
[-25.76250094070565, -28.500001057982445, -26.500000972300768, -23.100000826641917, -25.900000946596265, -21.000000736676157, -26.85000098729506, -26.3000009637326, -24.100000869482756, -25.80000094231218, -26.700000980868936, -26.80000098515302, -27.60000101942569]
[-22.41666750900913, -29.300001092255116, -22.85000089323148, -18.950001033954322, -19.600000753998756, -7.200000145472586, -18.400000625289977, -24.300000878050923, -25.900000946596265, -25.200000916607678, -26.3000009637326, -27.60000101942569, -23.40000083949417]
[-23.220834174814325, -24.800000899471343, -23.600000848062336, -20.600000796839595, -24.150000910274684, -26.450000970158726, -23.100000826641917, -25.300000920891762, -28.300001049414277, -24.400000882335007, -17.70000059530139, -25.900000946596265, -14.350000451784581]
[-25.787500961101614, -28.60000106226653, -30.20000113081187, -22.750001004897058, -22.500000800937414, -25.900000946596265, -23.100000865291804, -22.300000792369246, -29.4000010965392, -25.80000094231218, -25.700000938028097, -27.30000100657344, -25.900000946596265]
[-24.58333424284744, -27.30000100657344, -25.200000916607678, -26.200001075398177, -24.600000890903175, -27.60000101942569, -4.100000012665987, -29.100001083686948, -24.400000882335007, -24.800000899471343, -28.40000105369836, -29.70000110939145, -23.600000964011997]
[-25.704167608094092, -27.000000993721187, -26.40000100666657, -24.7500008973293, -21.400000753812492, -26.900000989437103, -25.900000946596265, -24.900000903755426, -25.200000916607678, -25.50000092945993, -26.00000095088035, -30.000001122243702, -24.50000088661909]
[-26.458334310290713, -25.700000938028097, -29.100001083686948, -28.90000107511878, -24.70000089518726, -21.10000074096024, -30.100001126527786, -26.3000009637326, -28.000001036562026, -26.900000989437103, -25.900000946596265, -26.700000980868936, -24.10000094678253]
[-24.087500901155483, -29.300001092255116, -28.000001036562026, -26.80000121705234, -23.900000899564475, -25.200000916607678, -15.90000051818788, -23.100000826641917, -19.700000680983067, -20.900000732392073, -21.500000758096576, -30.75000127032399, -24.000000865198672]
[-23.816667546556953, -24.300000878050923, -27.35000100871548, -24.150001064874232, -20.30000070668757, -26.200000959448516, -27.700001023709774, -5.7000000812113285, -29.500001100823283, -24.300000878050923, -22.600000805221498, -28.40000105369836, -25.300000998191535]
[-24.454167573867988, -28.500001057982445, -22.40000079665333, -23.60000092536211, -22.300000946968794, -22.000000779516995, -24.150000910274684, -24.70000089518726, -28.40000105369836, -25.200000916607678, -21.60000076238066, -25.100000912323594, -25.50000092945993]
[-24.93333423851679, -30.600001147948205, -18.00000060815364, -22.600000805221498, -24.600000890903175, -26.100000955164433, -28.90000107511878, -26.400000968016684, -25.400000925175846, -23.500000843778253, -22.300000792369246, -27.500001015141606, -23.300000835210085]
[-19.695834020579543, -23.500000843778253, -3.3999999826774, -20.40000074962154, -21.700000766664743, -25.500000968109816, -3.6999999955296516, -26.00000095088035, -20.650000721681863, -24.400000882335007, -19.700000680983067, -21.700000766664743, -25.700000938028097]
[-20.7458340623416, -29.500001100823283, -6.850000130478293, -17.300000578165054, -16.600000548176467, -28.250001047272235, -5.400000068359077, -27.60000101942569, -24.300000878050923, -29.300001130905002, -17.550000588875264, -20.400000710971653, -25.900000946596265]
[-25.166667597950436, -27.700001023709774, -18.550000631716102, -25.700000938028097, -24.0500009059906, -28.000001036562026, -26.80000098515302, -28.200001045130193, -23.600000848062336, -29.600001105107367, -29.90000123390928, -14.700000466778874, -25.200000955257565]
[-24.04166754653367, -22.200000788085163, -29.100001083686948, -22.200000865384936, -23.800000933930278, -26.900000989437103, -27.10000099800527, -23.70000085234642, -24.000000865198672, -25.300000920891762, -24.550000888761133, -17.15000057173893, -22.500000800937414]
[-23.75416753421693, -31.00000116508454, -24.900000942405313, -21.0500007388182, -21.950000854674727, -16.200000531040132, -10.95000030612573, -30.800001156516373, -28.300001049414277, -28.700001066550612, -20.100000698119402, -25.50000092945993, -25.6000009723939]
[-25.266667599013697, -24.900000903755426, -25.20000099390745, -22.80000089108944, -22.90000081807375, -20.200000702403486, -29.300001092255116, -26.3000009637326, -25.200000916607678, -23.500000843778253, -25.00000090803951, -29.90000111795962, -28.000001036562026]
[-22.379167465648305, -27.10000099800527, -5.650000079069287, -27.300001045223325, -15.700000509619713, -25.700000938028097, -4.600000034086406, -27.60000101942569, -29.90000111795962, -26.200000959448516, -25.100000912323594, -25.700000938028097, -28.000001036562026]
[-26.212500966425676, -28.300001049414277, -28.700001066550612, -27.90000103227794, -28.500001057982445, -24.50000088661909, -23.700000929646194, -26.400000968016684, -24.800000899471343, -28.300001049414277, -21.550000760238618, -24.600000890903175, -27.30000100657344]
[-24.416667552936513, -24.900000942405313, -21.450000755954534, -26.00000095088035, -23.500000843778253, -29.4000010965392, -30.300001135095954, -26.3000009637326, -6.200000102631748, -28.200001045130193, -18.00000060815364, -30.45000114152208, -28.300001049414277]
[-23.10000082986274, -23.300000835210085, -17.300000578165054, -22.050000820308924, -27.000000993721187, -23.200000830926, -30.20000113081187, -22.15000078594312, -26.150000957306474, -24.20000087376684, -27.450001012999564, -26.3000009637326, -7.900000175461173]
[-25.175000915536657, -24.000000865198672, -24.800000899471343, -27.800001027993858, -22.10000078380108, -27.000000993721187, -29.500001100823283, -28.700001066550612, -15.000000479631126, -28.500001057982445, -24.900000903755426, -22.700000809505582, -27.10000099800527]
[-25.450000940201182, -25.400000925175846, -21.300000904127955, -23.850000858772546, -24.50000088661909, -28.500001057982445, -26.900000989437103, -25.600000933744013, -26.700000980868936, -24.50000088661909, -25.00000090803951, -27.60000101942569, -25.55000093160197]
[-23.88333419675473, -22.10000078380108, -25.900000946596265, -27.200001002289355, -19.550000713206828, -16.750000554602593, -27.200001002289355, -25.600000933744013, -24.800000899471343, -25.50000092945993, -24.800000899471343, -16.70000055246055, -30.50000114366412]
[-19.2333340200906, -27.000000993721187, -4.70000003837049, -15.750000511761755, -22.10000089975074, -27.90000103227794, -8.400000196881592, -22.250000790227205, -4.70000003837049, -27.90000103227794, -24.900000903755426, -24.20000087376684, -21.00000092992559]
[-25.29583427015071, -27.800001027993858, -26.900000989437103, -26.700001135468483, -23.750000854488462, -23.500000843778253, -29.000001079402864, -29.90000111795962, -26.100000955164433, -26.300001002382487, -24.800000899471343, -21.300000749528408, -17.500000586733222]
[-19.07916733393601, -25.100000912323594, -4.200000016950071, -25.150001030415297, -17.700000633951277, -24.95000090589747, -3.599999991245568, -26.700000980868936, -25.00000090803951, -26.3000009637326, -13.650000421795994, -29.20000108797103, -7.400000154040754]
[-26.137501005083323, -22.600000843871385, -25.300000920891762, -29.300001208204776, -29.700001263991, -28.500001057982445, -23.750001047737896, -25.300000920891762, -27.200001002289355, -24.9000009810552, -25.100000912323594, -25.00000090803951, -27.000000993721187]
[-23.516667575458996, -27.30000100657344, -23.200000830926, -18.850000721868128, -27.000001572072506, -21.000000736676157, -24.300000955350697, -20.200000741053373, -27.30000100657344, -27.400001010857522, -26.900000989437103, -29.65000110724941, -9.10000022687018]
[-26.01250096751998, -23.650000888854265, -28.700001066550612, -25.70000101532787, -17.00000060396269, -29.000001079402864, -28.300001049414277, -25.450000965967774, -27.750001025851816, -25.100000912323594, -26.500000972300768, -28.000001036562026, -27.000000993721187]
[-23.675000864158694, -28.550001098774374, -17.100000569596887, -20.200000741053373, -24.200000951066613, -26.60000097658485, -10.900000303983688, -27.30000100657344, -24.850000901613384, -28.500001057982445, -24.300000878050923, -28.300001049414277, -23.300000835210085]
[-25.879167634916183, -28.15000104298815, -23.300000835210085, -28.000001036562026, -22.5000008395873, -27.000000993721187, -25.200001148507, -24.600000890903175, -27.800001027993858, -26.200000959448516, -20.60000071953982, -28.200001045130193, -29.000001079402864]
[-25.204167628544383, -22.70000131195411, -28.700001066550612, -24.300000878050923, -25.400000925175846, -23.400000878144056, -26.900000989437103, -24.000000865198672, -22.750000811647624, -19.30000066384673, -24.100000869482756, -28.800001070834696, -32.10000121220946]
[-21.279167428185854, -7.700000166893005, -22.800000813789666, -22.350000833161175, -24.900000903755426, -27.800001027993858, -23.800000856630504, -21.300000749528408, -24.60000096820295, -24.150000871624798, -11.600000333972275, -19.250000700354576, -25.100000912323594]
[-24.170834237942472, -27.90000103227794, -16.90000086883083, -23.800000856630504, -20.350000786129385, -25.900000946596265, -23.750000854488462, -28.700001066550612, -28.850001072976738, -25.100000912323594, -23.70000085234642, -28.000001036562026, -17.100000569596887]
[-23.308334175342072, -20.100000698119402, -3.8500000019557774, -25.00000090803951, -21.650000841822475, -25.600000933744013, -28.250001047272235, -27.000000993721187, -30.800001156516373, -27.700001023709774, -19.100000655278563, -28.60000106226653, -22.050000781659037]
[-22.84166752411208, -23.100000826641917, -5.300000064074993, -26.900001066736877, -13.550000726711005, -27.10000099800527, -29.100001083686948, -21.05000085476786, -25.00000090803951, -25.200000916607678, -25.900000946596265, -27.700001023709774, -24.20000087376684]
[-25.287500930018723, -26.100000955164433, -27.90000103227794, -25.700000938028097, -19.600000753998756, -29.4000010965392, -30.450001180171967, -26.500000972300768, -20.700000723823905, -24.100000869482756, -22.500000800937414, -29.90000111795962, -20.60000071953982]
[-25.39583430342221, -29.4000010965392, -23.20000094687566, -25.050001026131213, -22.450000992044806, -24.000000865198672, -24.900000903755426, -28.300001049414277, -29.100001083686948, -18.65000071329996, -27.30000100657344, -25.900000946596265, -26.500001010950655]
