[-22.46666747905935, -26.60000097658485, -20.950000850483775, -26.100000955164433, -18.20000061672181, -29.300001130905002, -19.25000066170469, -29.4000010965392, -6.500000115483999, -24.900000903755426, -22.000000779516995, -26.400000968016684, -20.000000693835318]
[-24.670834240154363, -30.600001147948205, -3.599999991245568, -28.700001143850386, -20.600000758189708, -24.7500008973293, -27.90000103227794, -24.600000890903175, -26.500000972300768, -27.70000106235966, -28.40000105369836, -28.10000104084611, -24.600000890903175]
[-26.541667647194117, -26.00000095088035, -22.600000805221498, -25.200000916607678, -20.100000698119402, -30.800001156516373, -27.500001015141606, -26.500000972300768, -28.10000104084611, -27.800001027993858, -27.10000099800527, -27.500001015141606, -29.30000116955489]
[-24.012500875396654, -29.4000010965392, -10.70000029541552, -26.70000105816871, -22.300000792369246, -28.10000104084611, -23.100000826641917, -26.400000968016684, -23.000000822357833, -28.550001098774374, -27.10000099800527, -16.200000531040132, -26.60000097658485]
[-23.370834187682096, -28.700001066550612, -13.500000415369868, -26.00000095088035, -22.400000873953104, -27.90000103227794, -24.10000094678253, -20.200000702403486, -18.100000612437725, -28.300001049414277, -21.750000807456672, -22.300000792369246, -27.200001002289355]
[-23.787500859315816, -21.100000779610127, -3.3999999826774, -25.50000092945993, -24.000000865198672, -28.300001049414277, -24.100000869482756, -24.600000890903175, -25.650000935886055, -25.900000946596265, -26.3000009637326, -27.10000099800527, -29.500001100823283]
[-23.52083420699152, -30.70000115223229, -4.550000147894025, -21.40000079246238, -27.300001161172986, -29.000001079402864, -20.80000072810799, -28.500001057982445, -30.20000113081187, -30.000001122243702, -24.100000869482756, -7.800000209826976, -27.90000103227794]
[-24.12083421337108, -24.900000903755426, -23.550000923220068, -15.300000531133264, -20.500000715255737, -27.800001027993858, -20.60000071953982, -22.500000800937414, -26.100000955164433, -28.60000106226653, -27.10000099800527, -25.400000925175846, -27.10000099800527]
[-22.85000081915253, -27.500001015141606, -3.499999986961484, -27.800001027993858, -20.450000751763582, -29.100001083686948, -25.900000946596265, -26.85000098729506, -10.900000303983688, -22.200000788085163, -26.3000009637326, -27.60000101942569, -26.100000955164433]
[-24.33333423213723, -29.500001100823283, -24.7500008973293, -25.300000998191535, -26.100000955164433, -24.550001004710793, -4.000000008381903, -26.200000959448516, -22.800000813789666, -27.60000101942569, -26.60000097658485, -26.500001010950655, -28.10000104084611]
[-22.829167494589154, -26.500000972300768, -3.499999986961484, -23.050000979099423, -26.100000955164433, -13.900000432506204, -25.400000925175846, -28.800001070834696, -28.10000104084611, -24.600000890903175, -26.200000959448516, -22.40000079665333, -25.400000925175846]
[-21.900000778453734, -30.600001147948205, -3.3999999826774, -23.40000083949417, -19.900000689551234, -28.700001066550612, -30.900001160800457, -18.30000065965578, -5.800000085495412, -26.3000009637326, -22.700000809505582, -23.600000848062336, -29.20000108797103]
[-21.162500759741913, -24.20000087376684, -3.499999986961484, -24.60000096820295, -18.70000075409189, -24.20000087376684, -27.10000099800527, -25.400000925175846, -27.700001023709774, -5.1000000555068254, -27.30000100657344, -22.90000081807375, -23.250000833068043]
[-24.98750092360812, -28.050001154653728, -16.100000526756048, -21.65000080317259, -23.350000876002014, -24.20000087376684, -27.700001023709774, -28.60000106226653, -27.800001027993858, -26.3000009637326, -25.700000938028097, -25.900000946596265, -24.50000088661909]
[-24.416667549715687, -29.90000111795962, -9.40000023972243, -25.300000920891762, -26.200000959448516, -26.900000989437103, -27.000000993721187, -24.800000899471343, -23.500000843778253, -26.80000098515302, -27.800001027993858, -24.800000899471343, -20.60000071953982]
[-23.279167520309176, -29.300001092255116, -3.499999986961484, -26.200000959448516, -17.300000578165054, -26.85000098729506, -21.500000874046236, -21.700000882614404, -25.900000946596265, -26.900000989437103, -25.100000912323594, -29.000001079402864, -26.100000955164433]
[-24.391667548644666, -27.800001027993858, -3.499999986961484, -27.000000993721187, -21.90000077523291, -28.700001066550612, -30.50000114366412, -26.400000968016684, -21.300000749528408, -29.90000111795962, -19.900000689551234, -29.90000111795962, -25.900000946596265]
[-24.41250090863711, -29.000001079402864, -11.000000617466867, -27.800001027993858, -24.600000890903175, -24.50000088661909, -27.200001002289355, -24.20000087376684, -28.000001036562026, -13.100000398233533, -27.800001027993858, -28.65000106440857, -27.10000099800527]
[-22.56250080683579, -25.700000938028097, -3.6999999955296516, -20.800000766757876, -19.900000689551234, -27.450001012999564, -24.70000089518726, -28.200001045130193, -24.150000871624798, -20.250000704545528, -23.350000837352127, -27.650001021567732, -24.900000903755426]
[-22.77083415875677, -26.100000955164433, -3.499999986961484, -25.00000090803951, -19.550000713206828, -14.300000449642539, -24.100000869482756, -26.10000099381432, -29.500001100823283, -24.600000890903175, -25.50000092945993, -30.800001233816147, -24.20000087376684]
[-20.48333405753753, -27.90000103227794, -3.7500000363215804, -23.000000899657607, -10.000000265426934, -25.50000092945993, -15.400000496767461, -25.75000094017014, -26.00000095088035, -21.200000745244324, -27.60000101942569, -14.700000466778874, -25.00000090803951]
[-22.32500081276521, -25.90000098524615, -3.2999999783933163, -21.450000871904194, -24.900000942405313, -24.800000899471343, -13.100000398233533, -28.600001100916415, -27.35000100871548, -19.900000689551234, -25.900000946596265, -27.200001002289355, -25.50000092945993]
[-23.616667531547137, -27.30000100657344, -3.6999999955296516, -21.700000843964517, -21.50000083539635, -26.60000097658485, -30.000001122243702, -21.15000078175217, -27.000000993721187, -26.450000970158726, -24.900000903755426, -26.500000972300768, -26.60000097658485]
[-21.53750076936558, -24.400000882335007, -2.799999995622784, -22.90000081807375, -20.800000805407763, -28.800001070834696, -6.00000009406358, -24.45000088447705, -31.00000116508454, -24.400000882335007, -19.600000676698983, -28.800001070834696, -24.50000088661909]
[-23.695834188722074, -30.800001156516373, -3.499999986961484, -25.80000094231218, -16.000000522471964, -24.30000091670081, -24.400000882335007, -28.700001066550612, -30.75000115437433, -21.10000074096024, -22.700000809505582, -28.000001036562026, -28.300001049414277]
[-21.687500782233354, -22.600000805221498, -3.2999999783933163, -25.400000925175846, -16.900000754278153, -27.10000099800527, -27.10000099800527, -21.800000770948827, -27.400001010857522, -20.30000070668757, -25.100000912323594, -27.200001002289355, -16.050000524614006]
[-26.354167658486404, -25.400000925175846, -22.250000944826752, -27.150001077447087, -22.450000876095146, -26.60000097658485, -30.20000113081187, -28.40000105369836, -28.90000107511878, -26.60000097658485, -25.200000916607678, -28.000001036562026, -25.100000912323594]
[-24.3625008839493, -24.55000092741102, -3.499999986961484, -26.200000959448516, -26.00000095088035, -28.40000105369836, -30.000001122243702, -21.800000770948827, -29.050001081544906, -25.950000948738307, -19.400000668130815, -29.500001100823283, -28.000001036562026]
[-22.554167476366274, -29.20000108797103, -3.499999986961484, -19.800000762566924, -25.600000933744013, -26.60000097658485, -3.549999989103526, -26.3000009637326, -22.200000788085163, -27.200001002289355, -32.00000120792538, -29.4000010965392, -25.300000920891762]
[-23.091667492951576, -26.900000989437103, -3.2999999783933163, -20.700000723823905, -17.400000582449138, -24.400000882335007, -28.000001036562026, -28.90000107511878, -28.800001070834696, -23.800000856630504, -26.3000009637326, -22.700000809505582, -25.900000946596265]
[-23.154167508512426, -29.70000110939145, -3.499999986961484, -24.700001049786806, -21.150000743102282, -27.500001015141606, -24.50000088661909, -17.900000603869557, -27.500001015141606, -28.200001045130193, -26.60000097658485, -25.80000094231218, -20.80000072810799]
[-24.03333420640168, -24.20000087376684, -10.250000276137143, -24.000000942498446, -22.200000788085163, -26.900000989437103, -24.20000087376684, -25.400000925175846, -24.350000880192965, -26.700000980868936, -26.60000097658485, -28.200001045130193, -25.400000925175846]
[-24.241667567985132, -28.050001077353954, -3.499999986961484, -24.35000095749274, -28.75000110734254, -26.700000980868936, -28.65000106440857, -22.50000095553696, -23.000000822357833, -27.90000103227794, -26.900000989437103, -26.60000097658485, -24.000000865198672]
[-22.987500821822323, -27.950001034419984, -4.000000008381903, -23.200000830926, -23.800000856630504, -26.80000098515302, -20.400000710971653, -21.60000076238066, -25.00000090803951, -26.900000989437103, -24.100000869482756, -29.4000010965392, -22.700000809505582]
[-23.99166753794998, -30.300001135095954, -8.700000209733844, -22.60000088252127, -24.400000882335007, -30.100001126527786, -12.50000037252903, -29.20000108797103, -24.900000903755426, -27.30000100657344, -25.600000933744013, -28.800001070834696, -23.500000843778253]
[-23.837500867899507, -20.400000788271427, -3.3999999826774, -26.900000989437103, -25.300000920891762, -28.000001036562026, -26.90000102808699, -23.40000083949417, -17.400000582449138, -27.30000100657344, -28.60000106226653, -30.550001145806164, -27.90000103227794]
[-23.75833422038704, -27.60000101942569, -5.450000070501119, -23.20000110147521, -22.400000873953104, -22.90000081807375, -19.900000689551234, -27.500001015141606, -27.400001010857522, -27.40000104950741, -28.300001049414277, -27.950001034419984, -25.100000912323594]
[-24.595834246603772, -22.80000089108944, -14.700000466778874, -21.950000893324614, -24.000000942498446, -28.60000106226653, -23.600000848062336, -24.600000890903175, -24.850000901613384, -27.950001034419984, -27.500001015141606, -31.300001177936792, -23.300000835210085]
[-26.504167645587586, -28.300001049414277, -12.600000454112887, -24.100000869482756, -30.300001135095954, -32.00000120792538, -28.65000106440857, -26.700000980868936, -27.400001010857522, -26.900000989437103, -25.700000938028097, -28.500001057982445, -26.900000989437103]
[-24.262500905431807, -30.000001122243702, -24.600000890903175, -26.60000097658485, -18.50000086147338, -23.800000856630504, -17.800000599585474, -24.70000089518726, -22.600000805221498, -17.80000063823536, -24.600000890903175, -30.250001210253686, -29.90000111795962]
