[-24.63333422888536, -28.200001045130193, -24.700000933837146, -18.20000061672181, -24.50000088661909, -28.800001070834696, -10.800000299699605, -28.700001066550612, -27.90000103227794, -25.300000920891762, -27.200001002289355, -24.100000869482756, -27.200001002289355]
[-24.650000899486866, -28.500001057982445, -7.200000145472586, -22.200000788085163, -23.200000908225775, -25.400000925175846, -30.900001160800457, -28.60000106226653, -24.800000899471343, -26.3000009637326, -25.200000916607678, -27.30000100657344, -26.200000959448516]
[-25.741667612921447, -27.200001002289355, -26.650000978726894, -21.700000766664743, -25.80000094231218, -26.35000100452453, -26.900000989437103, -29.300001130905002, -27.150001000147313, -24.70000089518726, -22.550000803079456, -26.400000968016684, -24.20000087376684]
[-23.24166752192347, -27.10000099800527, -15.000000479631126, -25.400000925175846, -21.00000092992559, -29.300001092255116, -4.750000040512532, -25.70000101532787, -24.7500008973293, -23.900000860914588, -25.400000925175846, -30.70000115223229, -25.900000946596265]
[-23.12916750422058, -27.400001010857522, -10.000000265426934, -26.40000100666657, -17.85000067902729, -25.55000093160197, -5.600000076927245, -26.100000955164433, -28.700001066550612, -27.90000103227794, -28.35000105155632, -27.700001023709774, -26.00000095088035]
[-25.129167596343905, -30.600001147948205, -25.250000957399607, -30.70000126818195, -30.9500011629425, -26.900000989437103, -27.750001064501703, -24.800000899471343, -24.70000089518726, -23.500000843778253, -23.40000083949417, -29.20000108797103, -3.7999999998137355]
[-25.075000953123283, -20.500000715255737, -26.400000968016684, -22.70000096410513, -23.800000933930278, -29.000001079402864, -25.75000094017014, -23.900000860914588, -23.200001024175435, -22.500000800937414, -27.500001015141606, -29.600001105107367, -26.050001030322164]
[-22.041667473735288, -27.700001023709774, -4.000000008381903, -21.50000106729567, -11.700000338256359, -27.400001010857522, -24.20000087376684, -24.600000890903175, -28.200001045130193, -28.60000106226653, -23.500000843778253, -17.900000603869557, -25.200000916607678]
[-22.395834158795576, -9.500000282656401, -14.100000441074371, -24.450001039076596, -27.20000104093924, -27.60000101942569, -28.500001057982445, -15.800000552553684, -26.3000009637326, -27.600001058075577, -22.10000078380108, -22.300000831019133, -23.300000835210085]
[-22.61666750803124, -24.600000890903175, -7.250000147614628, -24.20000122161582, -24.350000918842852, -29.300001092255116, -9.700000291224569, -28.300001049414277, -29.4000010965392, -29.4000010965392, -22.90000081807375, -15.000000479631126, -27.000000993721187]
[-19.862500694386352, -4.000000008381903, -7.750000169035047, -25.80000094231218, -18.600000711157918, -25.300000920891762, -26.100000955164433, -27.200001002289355, -23.70000085234642, -19.900000689551234, -25.700000938028097, -23.000000822357833, -11.300000321120024]
[-26.99583433009684, -29.500001100823283, -28.60000106226653, -21.70000080531463, -27.000000993721187, -25.600000933744013, -24.95000090589747, -29.000001079402864, -26.100000955164433, -29.70000110939145, -27.90000103227794, -26.100000955164433, -27.800001027993858]
[-23.387500845400307, -27.650001021567732, -3.599999991245568, -28.90000107511878, -25.30000095954165, -26.60000097658485, -24.300000878050923, -25.900000946596265, -19.350000665988773, -20.750000764615834, -26.00000095088035, -26.500000972300768, -25.80000094231218]
[-24.237500888256665, -28.300001049414277, -22.200000788085163, -25.100000989623368, -23.300000835210085, -25.600000933744013, -10.200000273995101, -28.550001098774374, -20.700000762473792, -28.700001066550612, -24.400000882335007, -26.400000968016684, -27.400001010857522]
[-23.912500880775042, -30.20000113081187, -25.600000933744013, -16.750000670552254, -18.75000075623393, -27.700001023709774, -9.600000248290598, -25.200000916607678, -26.350000965874642, -25.80000094231218, -24.800000899471343, -29.90000111795962, -26.3000009637326]
[-23.67916752778304, -30.850001197308302, -8.700000209733844, -19.700000680983067, -19.500000749714673, -23.70000085234642, -22.800000813789666, -21.60000076238066, -29.500001100823283, -27.800001027993858, -25.900000946596265, -30.900001160800457, -23.200000830926]
[-22.666667487627517, -29.20000108797103, -5.600000076927245, -24.550001004710793, -17.800000599585474, -23.800000856630504, -26.500000972300768, -26.700000980868936, -16.800000556744635, -26.3000009637326, -25.700000938028097, -23.150000867433846, -25.900000946596265]
[-24.720834248738054, -27.750001064501703, -19.500000749714673, -25.700000938028097, -21.25000082468614, -28.90000107511878, -26.200000959448516, -28.700001066550612, -25.00000090803951, -24.900000903755426, -20.100000698119402, -21.850000811740756, -26.80000098515302]
[-25.454167600604706, -22.500000800937414, -26.900000989437103, -24.95000090589747, -22.40000079665333, -23.000000822357833, -23.750000931788236, -26.3000009637326, -25.55000093160197, -29.000001079402864, -25.50000092945993, -26.3000009637326, -29.300001092255116]
[-23.633334198927816, -26.100000955164433, -11.100000312551856, -26.400000968016684, -21.80000096419826, -20.900000732392073, -20.900000732392073, -26.400000968016684, -28.60000106226653, -27.90000103227794, -25.200000916607678, -25.400000925175846, -22.90000081807375]
[-23.466667512237716, -29.70000110939145, -4.900000046938658, -26.60000097658485, -19.950000730343163, -30.900001160800457, -27.90000103227794, -25.600000933744013, -29.550001102965325, -23.100000826641917, -25.400000925175846, -7.30000014975667, -30.70000115223229]
[-25.42083427872664, -27.10000099800527, -16.000000522471964, -26.100001071114093, -26.400001083966345, -23.600000848062336, -29.100001083686948, -29.600001105107367, -23.600000848062336, -22.65000080736354, -25.700000938028097, -27.10000099800527, -28.10000104084611]
[-24.12083421337108, -29.90000111795962, -10.450000284705311, -25.40000100247562, -20.200000702403486, -28.90000107511878, -28.200001045130193, -22.300000792369246, -24.400000882335007, -25.600000933744013, -24.00000090384856, -23.40000083949417, -26.700000980868936]
[-22.683334148566548, -22.5000008395873, -3.7499999976716936, -25.90000098524615, -25.25000091874972, -21.10000074096024, -22.700000809505582, -24.150000871624798, -23.900000860914588, -21.950000777374953, -25.300000920891762, -28.40000105369836, -27.30000100657344]
[-26.154167640255764, -25.300000920891762, -27.70000121695921, -26.60000097658485, -23.350000837352127, -27.700001023709774, -27.30000100657344, -21.000000736676157, -26.80000098515302, -27.500001015141606, -24.400000882335007, -27.10000099800527, -29.100001083686948]
[-23.03333417000249, -21.550000798888505, -4.000000008381903, -25.100000912323594, -27.50000109244138, -23.900000860914588, -27.050001034513116, -29.100001083686948, -24.650000893045217, -22.450000798795372, -21.800000770948827, -25.900000946596265, -23.40000083949417]
[-25.170834264795605, -26.400000968016684, -19.900000689551234, -20.650000798981637, -19.850000803358853, -27.700001023709774, -30.400001139380038, -25.50000092945993, -24.300000878050923, -27.450001012999564, -25.400000925175846, -27.800001027993858, -26.700000980868936]
[-21.41250076078965, -23.90000093821436, -6.9500001347623765, -23.500000843778253, -11.600000333972275, -28.200001045130193, -20.500000715255737, -28.000001036562026, -28.000001036562026, -28.10000104084611, -22.700000809505582, -7.900000175461173, -27.60000101942569]
[-25.00833426749644, -28.300001049414277, -6.25000010477379, -23.300001067109406, -25.600001011043787, -27.500001015141606, -23.100000826641917, -31.300001177936792, -30.600001147948205, -25.900000946596265, -26.60000097658485, -27.90000103227794, -23.750000854488462]
[-24.466667555078555, -24.600000890903175, -18.100000612437725, -22.300000792369246, -23.30000087385997, -28.500001057982445, -20.900000732392073, -28.60000106226653, -20.900000732392073, -26.100000955164433, -27.400001010857522, -27.700001023709774, -25.200000916607678]
[-22.304167472097713, -16.300000535324216, -3.9000000040978193, -26.550001013092697, -20.050000773277134, -26.200000959448516, -30.600001186598092, -21.750000768806785, -29.300001092255116, -28.300001049414277, -18.150000614579767, -17.900000603869557, -28.65000106440857]
[-22.750000821310095, -27.500001015141606, -3.599999991245568, -25.700000938028097, -25.85000098310411, -25.80000094231218, -24.10000094678253, -25.100000912323594, -28.700001066550612, -24.300000878050923, -26.500000972300768, -10.850000301841646, -25.00000090803951]
[-25.462500963282462, -23.60000092536211, -29.500001100823283, -18.800000719726086, -25.800001174211502, -26.700000980868936, -26.750001021660864, -23.70000085234642, -22.800000813789666, -29.800001113675535, -26.00000095088035, -28.800001070834696, -23.300000835210085]
[-23.7791675288463, -27.90000103227794, -3.6999999955296516, -25.300000920891762, -22.900000895373523, -21.700000766664743, -23.050000824499875, -24.900000903755426, -28.750001068692654, -30.550001145806164, -25.600000933744013, -26.700000980868936, -24.300000878050923]
[-24.287500887177885, -22.600000805221498, -24.900000942405313, -25.250000996049494, -23.40000083949417, -24.000000865198672, -21.10000074096024, -27.400001010857522, -27.90000103227794, -25.900000946596265, -17.400000582449138, -24.100000869482756, -27.500001015141606]
[-24.308334214962088, -24.750000935979187, -3.6999999955296516, -26.00000095088035, -26.200000959448516, -27.500001015141606, -29.20000108797103, -30.300001135095954, -26.60000097658485, -26.60000097658485, -22.250000790227205, -27.10000099800527, -21.500000758096576]
[-23.566667522963446, -26.00000095088035, -8.900000218302011, -23.700000929646194, -19.550000713206828, -28.500001057982445, -23.000000822357833, -26.200000959448516, -21.000000736676157, -27.800001027993858, -23.500000843778253, -25.850000944454223, -28.800001070834696]
