[-24.120834216591902, -27.30000100657344, -27.950001034419984, -24.850000901613384, -18.95000072615221, -22.5000008395873, -25.700000938028097, -29.90000111795962, -26.400000968016684, -22.300000831019133, -26.3000009637326, -8.60000020544976, -28.700001066550612]
[-24.354167569583904, -26.100000955164433, -3.3999999826774, -25.400000925175846, -26.950001223478466, -25.900000946596265, -29.300001092255116, -25.900000946596265, -27.650001021567732, -24.400000882335007, -22.45000083744526, -27.800001027993858, -27.000000993721187]
[-21.687500782233354, -5.7000000812113285, -5.500000072643161, -20.900000732392073, -23.000000899657607, -27.000000993721187, -20.050000773277134, -26.050000991672277, -24.70000089518726, -23.900000860914588, -24.600000890903175, -30.75000115437433, -28.10000104084611]
[-27.50000103446655, -29.35000117169693, -27.20000104093924, -29.500001216772944, -29.300001092255116, -24.800000899471343, -30.300001135095954, -27.400001010857522, -24.70000089518726, -28.800001070834696, -26.200000959448516, -29.300001092255116, -23.15000082878396]
[-21.291667438383836, -29.90000111795962, -3.3999999826774, -17.950000760611147, -21.90000077523291, -22.5000008395873, -14.250000447500497, -30.700001229532063, -27.800001027993858, -10.800000299699605, -23.40000083949417, -27.10000099800527, -25.80000094231218]
[-21.58750077150762, -28.000001075211912, -3.599999991245568, -24.9000009810552, -3.9000000040978193, -27.10000099800527, -24.600000890903175, -26.700000980868936, -26.900000989437103, -27.500001015141606, -19.30000066384673, -20.30000070668757, -26.25000096159056]
[-26.579167642359, -26.00000095088035, -28.500001057982445, -26.650000978726894, -23.200000830926, -26.100000955164433, -28.10000104084611, -26.400000968016684, -27.10000099800527, -28.10000104084611, -21.10000074096024, -29.90000111795962, -27.800001027993858]
[-24.104167555652868, -27.10000099800527, -25.30000107549131, -25.000000985339284, -17.70000059530139, -27.90000103227794, -27.30000100657344, -24.900000903755426, -24.000000865198672, -12.50000037252903, -17.650000593159348, -30.600001147948205, -29.300001092255116]
[-24.337500898982398, -27.90000118687749, -3.499999986961484, -25.600000933744013, -19.95000076899305, -24.20000087376684, -24.000000865198672, -26.00000095088035, -29.4000010965392, -26.500000972300768, -28.700001066550612, -29.500001100823283, -26.80000098515302]
[-22.32500081920686, -25.200000916607678, -21.10000074096024, -24.300000955350697, -22.500001032836735, -23.65000085020438, -25.80000094231218, -19.600000676698983, -10.70000029541552, -28.65000106440857, -20.80000072810799, -22.10000078380108, -23.500000843778253]
[-21.80000079671542, -26.80000098515302, -3.3999999826774, -18.60000094305724, -18.800000642426312, -27.250001004431397, -21.800000770948827, -29.20000108797103, -26.650000978726894, -18.800000642426312, -23.100000826641917, -26.900000989437103, -20.30000070668757]
[-22.262500800425187, -28.90000107511878, -4.000000008381903, -23.70000085234642, -20.500000831205398, -26.100000955164433, -23.600000848062336, -23.100000826641917, -23.100000826641917, -28.000001036562026, -23.40000083949417, -17.9500006060116, -24.800000899471343]
[-23.195834183405776, -20.900000732392073, -25.400000963825732, -22.800000968389213, -8.800000252667814, -24.100000869482756, -22.800000813789666, -25.75000094017014, -28.300001049414277, -24.20000087376684, -24.800000899471343, -26.400000968016684, -24.100000869482756]
[-23.70000085234642, -19.850000687409192, -24.70000089518726, -23.70000085234642, -20.100000698119402, -28.60000106226653, -27.950001034419984, -26.900000989437103, -24.50000088661909, -13.700000423938036, -25.80000094231218, -22.000000779516995, -26.60000097658485]
[-25.104167595272884, -29.100001083686948, -20.150000816211104, -18.400000625289977, -20.900000809691846, -28.90000107511878, -25.400000925175846, -27.700001023709774, -23.40000083949417, -29.300001092255116, -21.200000745244324, -26.700000980868936, -30.100001126527786]
[-24.10000088236605, -28.300001049414277, -3.599999991245568, -26.100000955164433, -22.400000835303217, -29.000001079402864, -26.80000098515302, -18.400000741239637, -27.500001015141606, -24.900000903755426, -26.80000098515302, -29.000001079402864, -26.400000968016684]
[-23.591667540138587, -28.300001049414277, -4.200000016950071, -27.700001023709774, -19.500000749714673, -24.000000865198672, -23.65000085020438, -23.900000860914588, -28.10000104084611, -26.800001062452793, -20.500000715255737, -29.90000111795962, -26.550001129042357]
[-23.158334201007772, -28.200001045130193, -8.10000018402934, -15.35000091837719, -22.500000800937414, -26.150000957306474, -27.800001027993858, -24.20000087376684, -22.600000805221498, -29.300001092255116, -27.700001023709774, -16.300000535324216, -29.700001148041338]
[-25.55833428139643, -32.30000122077763, -25.450001120567322, -28.90000107511878, -22.600000805221498, -27.400001010857522, -23.350000837352127, -25.900000946596265, -25.200000916607678, -28.500001057982445, -20.60000071953982, -23.500000843778253, -23.000000822357833]
[-24.020834218749467, -30.20000113081187, -20.650000837631524, -23.650000927504152, -24.150000910274684, -30.100001126527786, -26.80000098515302, -25.600000933744013, -27.500001015141606, -8.500000201165676, -17.100000569596887, -24.900000903755426, -29.100001083686948]
[-23.46250084861337, -28.40000105369836, -3.3999999826774, -17.90000068116933, -23.100000826641917, -25.80000094231218, -30.70000115223229, -23.15000082878396, -28.300001049414277, -22.600000805221498, -25.200000916607678, -27.800001027993858, -25.200000916607678]
[-24.45416757064716, -27.500001015141606, -25.100000912323594, -24.9000009810552, -18.80000079702586, -27.90000103227794, -26.500000972300768, -28.90000107511878, -27.400001010857522, -26.60000097658485, -27.200001002289355, -6.3500001090578735, -26.3000009637326]
[-22.891667487604234, -30.50000114366412, -3.3999999826774, -26.200000959448516, -26.10000099381432, -27.400001010857522, -27.950001034419984, -23.900000860914588, -24.300000878050923, -9.150000229012221, -22.600000805221498, -25.700000938028097, -27.500001015141606]
[-26.087500957849745, -29.20000108797103, -25.600000933744013, -27.250001043081284, -27.800001027993858, -24.300000878050923, -22.600000805221498, -29.20000108797103, -22.300000792369246, -23.500000843778253, -26.500000972300768, -29.600001105107367, -25.200000916607678]
