[-25.450000956305303, -29.300001092255116, -27.90000103227794, -23.80000089528039, -21.200000861193985, -29.150001279078424, -15.250000490341336, -28.10000104084611, -27.200001002289355, -25.200000916607678, -25.600000933744013, -26.200000959448516, -26.500000972300768]
[-23.341667510103434, -26.3000009637326, -3.3999999826774, -18.000000646803528, -25.400000963825732, -27.400001010857522, -19.80000068526715, -27.90000103227794, -28.300001049414277, -25.700000938028097, -22.10000078380108, -26.900000989437103, -28.90000107511878]
[-25.10000092520689, -25.80000109691173, -27.450001012999564, -25.200000916607678, -17.70000059530139, -26.400000968016684, -29.500001100823283, -25.00000090803951, -27.30000100657344, -23.800000856630504, -19.05000065313652, -23.100000826641917, -30.900001160800457]
[-25.033334252463344, -24.40000095963478, -22.800000813789666, -26.40000100666657, -21.300000749528408, -25.50000092945993, -17.650000593159348, -26.150000957306474, -27.10000099800527, -27.60000101942569, -25.600000933744013, -30.000001122243702, -25.900000946596265]
[-24.925000917709742, -28.90000107511878, -22.600000805221498, -22.00000085681677, -16.100000526756048, -29.100001083686948, -25.85000098310411, -27.700001023709774, -21.70000080531463, -29.100001083686948, -21.90000077523291, -26.55000097444281, -27.60000101942569]
[-25.1750009348616, -24.700000972487032, -26.500000972300768, -21.95000081602484, -27.000001032371074, -27.500001015141606, -22.050000820308924, -23.900000860914588, -29.800001113675535, -24.25000087590888, -22.500000800937414, -25.450000965967774, -26.500000972300768]
[-24.929167578113265, -21.800000770948827, -29.300001092255116, -23.900000860914588, -24.950000944547355, -27.700001023709774, -25.55000097025186, -23.70000085234642, -24.550000888761133, -23.500000843778253, -25.80000094231218, -26.700000980868936, -21.700000766664743]
[-23.516667520821404, -26.100000955164433, -21.800000770948827, -23.800000933930278, -22.000000818166882, -17.20000057388097, -24.600000890903175, -27.000000993721187, -26.100000955164433, -12.700000381097198, -27.000000993721187, -27.800001027993858, -26.100000955164433]
[-21.895834121271037, -12.550000374671072, -19.100000771228224, -21.500000758096576, -17.900000603869557, -20.700000762473792, -23.600000848062336, -12.150000357534736, -26.85000098729506, -28.800001070834696, -27.200001002289355, -29.000001079402864, -23.40000083949417]
[-24.795834242288645, -22.10000078380108, -23.200000830926, -18.900000646710396, -24.80000093812123, -27.200001002289355, -26.55000097444281, -29.100001083686948, -25.400000925175846, -21.6500007645227, -25.00000090803951, -27.00000107102096, -26.650000978726894]
[-21.72083411377389, -23.85000093607232, -3.3999999826774, -20.900000732392073, -26.000001028180122, -28.40000105369836, -3.3999999826774, -28.10000104084611, -27.400001010857522, -18.50000062957406, -27.400001010857522, -28.800001070834696, -24.50000088661909]
[-23.32083418876088, -21.200000745244324, -23.550000845920295, -21.950000854674727, -19.30000077979639, -23.45000084163621, -26.00000095088035, -28.000001036562026, -24.000000865198672, -27.000000993721187, -22.90000081807375, -23.40000083949417, -19.10000069392845]
[-25.320834264780085, -22.800000813789666, -24.600000890903175, -25.6000009723939, -24.50000088661909, -27.400001010857522, -22.700000809505582, -24.700000933837146, -27.60000101942569, -25.750000978820026, -23.300000835210085, -26.900000989437103, -28.000001036562026]
[-23.31666753157818, -25.700000938028097, -11.000000308267772, -22.50000111013651, -22.400000835303217, -25.600000933744013, -17.500000586733222, -30.800001156516373, -27.10000099800527, -27.700001023709774, -21.400000753812492, -24.50000088661909, -23.600000848062336]
[-26.320834304400098, -28.200001045130193, -27.200001002289355, -22.300000831019133, -23.800000856630504, -27.60000101942569, -28.90000107511878, -28.500001057982445, -22.200000788085163, -36.50000140070915, -26.100000955164433, -19.750000721774995, -24.800000899471343]
[-21.558334119695548, -23.200000830926, -14.400000453926623, -17.600000861566514, -23.450000880286098, -25.900000946596265, -11.150000314693898, -26.85000098729506, -18.350000623147935, -20.80000072810799, -24.20000087376684, -28.000001036562026, -24.800000899471343]
[-24.55833422889312, -27.100001036655158, -14.60000046249479, -25.600000933744013, -20.40000074962154, -23.250000833068043, -26.200000959448516, -26.200000959448516, -28.450001055840403, -24.50000088661909, -24.50000088661909, -28.200001045130193, -25.700000938028097]
[-26.216667626829196, -29.500001100823283, -23.000000822357833, -21.10000074096024, -23.500000843778253, -27.60000101942569, -25.700000938028097, -27.400001010857522, -26.900000989437103, -29.100001083686948, -27.000000993721187, -28.300001049414277, -25.50000092945993]
[-24.320834212276775, -17.300000578165054, -20.80000072810799, -23.900000860914588, -10.800000299699605, -27.750001025851816, -25.700000938028097, -27.30000100657344, -27.700001023709774, -26.00000095088035, -28.700001066550612, -29.20000108797103, -26.700000980868936]
[-23.866667539036523, -18.700000638142228, -24.450000923126936, -22.500000800937414, -23.50000088242814, -27.750001064501703, -26.400000968016684, -25.50000092945993, -27.500001015141606, -20.200000702403486, -22.90000081807375, -25.800000980962068, -21.200000745244324]
[-24.9375009246869, -28.10000104084611, -21.550000760238618, -27.50000109244138, -22.40000091260299, -23.000000822357833, -22.10000078380108, -27.500001053791493, -29.20000108797103, -21.200000745244324, -24.400000882335007, -26.900000989437103, -25.400000925175846]
[-23.191667523002252, -17.10000076284632, -22.90000081807375, -20.60000083548948, -23.500000843778253, -27.000000993721187, -21.500000758096576, -27.700001023709774, -25.900000946596265, -24.800000899471343, -25.100000912323594, -26.60000097658485, -15.600000505335629]
[-25.34583426907193, -22.90000081807375, -24.600000890903175, -23.600000848062336, -20.60000087413937, -26.700000980868936, -23.750000854488462, -27.800001027993858, -28.000001036562026, -27.800001027993858, -24.300000878050923, -28.10000104084611, -26.00000095088035]
[-24.479167558834888, -25.00000090803951, -23.200000830926, -22.100000861100852, -28.200001045130193, -27.150001000147313, -17.75000059744343, -28.450001055840403, -27.700001023709774, -23.800000856630504, -24.300000878050923, -20.000000693835318, -26.100000955164433]
[-23.537500861488905, -25.850001021753997, -17.20000057388097, -26.05000106897205, -23.95000086305663, -6.850000130478293, -21.0500007388182, -25.400000925175846, -26.400000968016684, -23.800000856630504, -26.100000955164433, -29.600001105107367, -30.20000113081187]
[-24.612500897880334, -27.300001083873212, -27.000000993721187, -27.8500010301359, -20.80000072810799, -24.400000882335007, -12.600000376813114, -23.300000835210085, -23.500000843778253, -21.000000736676157, -28.40000105369836, -31.100001169368625, -28.10000104084611]
[-22.008334113207336, -25.900000946596265, -25.80000094231218, -26.100000955164433, -25.450000927317888, -4.800000042654574, -27.10000099800527, -28.300001049414277, -26.100000955164433, -28.250001047272235, -24.70000089518726, -7.0000001369044185, -14.60000046249479]
[-22.854167482776877, -30.400001139380038, -22.90000081807375, -26.3000009637326, -12.900000389665365, -27.200001002289355, -19.450000670272857, -19.5000006724149, -15.90000051818788, -26.400000968016684, -28.10000104084611, -24.800000899471343, -20.400000710971653]
[-22.016667463001795, -25.50000092945993, -20.95000081183389, -17.500000586733222, -19.400000784080476, -27.60000101942569, -22.90000081807375, -21.150000743102282, -27.30000100657344, -8.700000209733844, -24.70000089518726, -21.500000758096576, -27.000000993721187]
[-22.333334178547375, -25.80000094231218, -21.500000758096576, -27.20000107958913, -19.550001175608486, -26.100000955164433, -17.55000062752515, -24.20000087376684, -23.900000860914588, -23.500000843778253, -24.70000089518726, -6.00000009406358, -28.000001036562026]
[-22.987500837926444, -27.500001015141606, -11.900000346824527, -26.20000103674829, -20.2500007818453, -26.60000097658485, -21.6500007645227, -27.60000101942569, -29.100001083686948, -5.200000059790909, -25.400000925175846, -26.60000097658485, -27.850001068785787]
[-23.725000869521562, -15.0000005569309, -16.5500006233342, -27.600001058075577, -18.100000612437725, -29.600001105107367, -25.050000910181552, -27.800001027993858, -27.150001000147313, -25.900000946596265, -19.650000678841025, -23.500000843778253, -28.800001070834696]
[-24.262500879665215, -26.3000009637326, -20.100000698119402, -19.5000006724149, -23.250000833068043, -29.20000108797103, -25.80000094231218, -26.500000972300768, -29.400001135189086, -12.150000357534736, -23.800000856630504, -26.60000097658485, -28.550001060124487]
[-22.80416748385566, -18.600000633858144, -23.100000826641917, -26.00000095088035, -9.200000231154263, -28.500001057982445, -25.6000009723939, -28.700001066550612, -29.800001113675535, -7.850000173319131, -25.900000946596265, -27.60000101942569, -22.800000813789666]
[-24.26666754973121, -15.550000503193587, -7.6000001626089215, -27.200001002289355, -26.150001034606248, -27.700001023709774, -26.05000095302239, -28.500001057982445, -27.05000099586323, -25.900000946596265, -28.000001036562026, -30.50000114366412, -21.000000736676157]
[-25.179167598485947, -20.400000710971653, -28.800001070834696, -23.400000916793942, -23.900000860914588, -26.200000959448516, -28.000001036562026, -26.3000009637326, -29.250001090113074, -17.400000582449138, -25.15000099176541, -27.250001043081284, -26.100000955164433]
[-24.3125009011322, -25.80000094231218, -17.800000831484795, -27.000001032371074, -17.000000565312803, -25.80000094231218, -25.900000946596265, -26.100000955164433, -28.800001070834696, -22.800000813789666, -25.300000920891762, -27.8500010301359, -21.60000076238066]
