[-24.920834250864573, -27.10000099800527, -25.700000938028097, -26.050001030322164, -24.800000899471343, -27.10000099800527, -17.900000603869557, -26.70000105816871, -26.100000955164433, -23.900000860914588, -21.300000749528408, -26.900000989437103, -25.50000092945993]
[-24.82916757382918, -26.500000972300768, -20.400000710971653, -25.200000916607678, -22.450000876095146, -28.10000104084611, -20.30000070668757, -26.80000098515302, -21.60000076238066, -29.90000111795962, -28.90000107511878, -23.65000085020438, -24.150000871624798]
[-22.558334165757213, -24.800000899471343, -18.900000646710396, -16.95000067912042, -27.90000118687749, -23.000000822357833, -29.000001079402864, -25.500000968109816, -25.400000925175846, -22.000000779516995, -17.50000062538311, -16.15000052889809, -23.600000848062336]
[-22.437500811143156, -12.550000374671072, -12.900000389665365, -13.200000441167504, -24.800001015421003, -27.30000100657344, -22.000000779516995, -28.300001049414277, -23.600000848062336, -26.3000009637326, -24.50000088661909, -27.700001023709774, -26.100000955164433]
[-26.26250096534689, -29.300001092255116, -21.200000745244324, -20.200000702403486, -26.400000968016684, -24.700000933837146, -26.150000957306474, -26.400000968016684, -26.900000989437103, -27.200001002289355, -29.4000010965392, -31.600001190789044, -25.700000938028097]
[-21.533334147495527, -2.1000001588836312, -15.650000660680234, -23.350000991951674, -20.2500007818453, -26.55000097444281, -23.100000826641917, -26.950001030229032, -20.100000698119402, -27.800001027993858, -25.00000090803951, -21.250000747386366, -26.3000009637326]
[-24.40833421602535, -25.400000925175846, -26.60000097658485, -26.100000955164433, -15.800000513903797, -27.400001010857522, -30.000001122243702, -27.60000101942569, -24.300000878050923, -22.600000805221498, -23.600000848062336, -18.600000633858144, -24.900000903755426]
[-23.5833342000066, -24.700001049786806, -10.300000278279185, -23.300000835210085, -23.00000086100772, -27.800001027993858, -24.25000087590888, -22.550000803079456, -25.300000920891762, -28.300001049414277, -25.900000946596265, -18.750000678934157, -28.850001072976738]
[-24.3750009102514, -21.000000736676157, -22.25000082887709, -25.30000095954165, -21.500000874046236, -27.65000117616728, -19.30000066384673, -27.500001015141606, -26.200000959448516, -21.300000749528408, -23.600000848062336, -29.300001092255116, -27.60000101942569]
[-23.87500087916851, -26.250001000240445, -17.100000608246773, -25.95000102603808, -28.200001122429967, -27.400001010857522, -16.800000556744635, -25.00000090803951, -23.500000843778253, -20.200000702403486, -26.3000009637326, -27.200001002289355, -22.600000805221498]
[-21.895834137375157, -21.450000871904194, -18.100000728387386, -19.800000723917037, -18.1000006897375, -24.850000901613384, -31.20000117365271, -19.30000066384673, -28.65000106440857, -25.900000946596265, -28.60000106226653, -23.500000843778253, -3.2999999783933163]
[-21.233334086447332, -25.650000935886055, -7.0000001369044185, -14.400000453926623, -8.300000192597508, -22.90000081807375, -26.350001043174416, -25.900000946596265, -27.200001002289355, -23.40000083949417, -19.400000668130815, -27.400001010857522, -26.900000989437103]
[-25.141667603321064, -27.700001139659435, -25.200000916607678, -24.10000094678253, -18.350000623147935, -28.750001068692654, -26.900000989437103, -25.100000912323594, -28.300001049414277, -20.55000071739778, -27.60000101942569, -27.000000993721187, -22.150000863242894]
[-23.225000851321965, -29.65000110724941, -23.100000826641917, -28.650001219008118, -13.100000398233533, -26.500000972300768, -28.10000104084611, -20.200000702403486, -24.50000088661909, -25.400000963825732, -28.40000105369836, -6.60000015841797, -24.50000088661909]
[-23.554167519207112, -29.70000110939145, -22.450000798795372, -21.400000831112266, -7.200000145472586, -23.800000856630504, -25.00000090803951, -27.800001027993858, -28.300001049414277, -27.400001010857522, -26.00000095088035, -18.700000638142228, -24.900000903755426]
[-24.408334232129466, -25.250000996049494, -28.100001118145883, -29.100001122336835, -8.800000214017928, -30.400001139380038, -26.700000980868936, -24.000000865198672, -27.500001015141606, -28.200001045130193, -18.20000061672181, -24.850000901613384, -21.800000770948827]
[-23.63750086899381, -19.650000678841025, -21.55000083753839, -23.300000835210085, -22.700000886805356, -23.650000888854265, -23.800000856630504, -26.60000097658485, -29.20000108797103, -19.400000668130815, -20.000000693835318, -27.000001032371074, -26.80000098515302]
[-23.370834200565394, -22.85000089323148, -21.500000758096576, -24.300000878050923, -22.450000992044806, -26.300001041032374, -3.2999999783933163, -23.40000083949417, -30.000001122243702, -25.55000093160197, -26.200000959448516, -28.300001049414277, -26.3000009637326]
[-19.912500722294983, -12.450000370386988, -19.400000668130815, -17.80000087013468, -27.800001027993858, -26.350001043174416, -4.350000023376197, -21.45000079460442, -23.600000848062336, -18.300000621005893, -27.950001034419984, -21.200000745244324, -18.300000621005893]
[-23.933334215000894, -22.75000085029751, -21.8000008482486, -24.35000095749274, -17.600000591017306, -29.4000010965392, -19.80000068526715, -24.300000878050923, -26.3000009637326, -25.100000912323594, -24.900000903755426, -24.600000890903175, -26.300001002382487]
[-22.495834143754717, -28.10000104084611, -22.300000792369246, -22.90000081807375, -22.90000081807375, -28.600001139566302, -29.70000110939145, -22.20000082673505, -22.90000081807375, -16.250000533182174, -21.300000749528408, -29.000001079402864, -3.7999999998137355]
[-24.84166758080634, -17.600000745616853, -20.60000071953982, -21.400000753812492, -24.20000087376684, -28.200001045130193, -28.300001049414277, -28.000001036562026, -22.200000788085163, -21.000000736676157, -26.80000098515302, -29.70000110939145, -30.100001126527786]
[-24.245834221947007, -21.10000074096024, -24.400000882335007, -22.400000873953104, -20.200000741053373, -25.400000963825732, -28.35000105155632, -22.40000079665333, -23.15000082878396, -27.10000099800527, -23.750000854488462, -30.20000113081187, -22.500000800937414]
[-22.545834152338404, -19.5000006724149, -17.20000057388097, -23.000000938307494, -6.600000119768083, -26.500000972300768, -21.500000796746463, -25.200000916607678, -25.50000092945993, -25.700000938028097, -27.650001021567732, -25.500000968109816, -26.700000980868936]
[-23.237500845415827, -26.400000968016684, -22.600000805221498, -20.300000783987343, -23.700000929646194, -28.40000105369836, -13.750000426080078, -21.90000077523291, -26.3000009637326, -25.00000090803951, -27.400001010857522, -28.60000106226653, -14.500000458210707]
[-25.104167585610412, -28.90000107511878, -19.900000689551234, -27.30000100657344, -19.450000708922744, -28.850001072976738, -24.750000935979187, -28.700001066550612, -28.300001049414277, -22.90000081807375, -20.500000715255737, -26.700000980868936, -25.00000090803951]
[-22.579167503203887, -25.80000094231218, -16.80000063404441, -28.000001036562026, -19.300000857096165, -17.800000599585474, -16.800000556744635, -27.900001109577715, -23.900000860914588, -25.600000933744013, -19.80000068526715, -21.500000758096576, -27.750001064501703]
[-25.825000953045674, -27.700001023709774, -27.850001068785787, -30.550001223105937, -21.700000766664743, -28.700001066550612, -30.900001160800457, -27.500001015141606, -21.10000074096024, -28.000001036562026, -24.20000087376684, -16.100000526756048, -25.600000933744013]
[-24.30000091670081, -26.60000097658485, -16.50000069849193, -18.85000068321824, -23.400001110043377, -27.400001010857522, -25.600000933744013, -27.60000101942569, -22.65000080736354, -20.900000732392073, -27.700001023709774, -28.800001070834696, -25.600000933744013]
[-25.058334253534365, -26.3000009637326, -12.800000385381281, -26.400000968016684, -19.850000764708966, -25.900000946596265, -25.400000963825732, -28.500001057982445, -28.450001055840403, -32.20000121649355, -22.90000081807375, -26.900000989437103, -25.100000912323594]
[-25.691667614000227, -28.700001066550612, -23.300000835210085, -29.500001100823283, -21.600000839680433, -24.900000903755426, -26.400000968016684, -20.80000072810799, -28.10000104084611, -26.300001002382487, -26.3000009637326, -26.200000959448516, -26.200000959448516]
[-22.670834164135158, -4.4000000255182385, -21.200000861193985, -28.90000107511878, -26.35000112047419, -23.40000083949417, -24.400000882335007, -26.3000009637326, -27.8500010301359, -16.100000526756048, -25.900000946596265, -22.10000078380108, -25.150000914465636]
[-21.512500768294558, -3.3999999826774, -20.050000734627247, -27.300001045223325, -28.750001068692654, -27.000000993721187, -12.100000355392694, -29.100001122336835, -27.30000100657344, -9.300000235438347, -22.600000805221498, -25.850000944454223, -25.400000925175846]
[-23.19583420595154, -18.600000633858144, -19.100000732578337, -21.400000753812492, -17.700001020450145, -26.3000009637326, -29.500001100823283, -26.100000955164433, -17.850000601727515, -28.300001049414277, -24.600000890903175, -26.80000098515302, -22.10000078380108]
[-24.091667545454886, -15.10000048391521, -23.300000951159745, -25.400000925175846, -22.300000792369246, -25.900000946596265, -22.800000813789666, -26.00000095088035, -27.400001010857522, -19.400000668130815, -23.100000826641917, -30.600001147948205, -27.800001027993858]
[-19.7750006938586, -21.6500007645227, -26.00000095088035, -20.30000082263723, -19.00000065099448, -21.90000077523291, -5.000000051222742, -26.450000970158726, -22.000000779516995, -27.60000101942569, -23.000000822357833, -20.900000732392073, -3.499999986961484]
[-22.279167464585043, -26.500000972300768, -18.900000685360283, -26.500000972300768, -23.30000087385997, -25.700000938028097, -25.400000925175846, -28.500001057982445, -23.750000854488462, -12.00000035110861, -23.70000085234642, -29.300001092255116, -3.7999999998137355]
[-26.220834319440957, -28.300001049414277, -31.20000117365271, -24.300000955350697, -15.300000685732812, -23.000000822357833, -29.550001141615212, -29.600001105107367, -30.900001160800457, -23.000000822357833, -25.700000938028097, -26.500000972300768, -27.30000100657344]
[-24.895834243351903, -24.100000869482756, -20.400000710971653, -27.10000099800527, -6.700000124052167, -26.10000099381432, -26.10000099381432, -25.400000925175846, -28.000001036562026, -26.900000989437103, -28.15000104298815, -30.400001139380038, -29.4000010965392]
[-23.620834208054777, -24.300000878050923, -27.250001004431397, -26.700001135468483, -21.350000906269997, -26.60000097658485, -5.600000076927245, -25.200000916607678, -26.3000009637326, -24.100000869482756, -25.400000925175846, -25.300000920891762, -25.350000923033804]
