[-23.508334196793538, -29.500001100823283, -5.000000051222742, -21.300000788178295, -23.100000826641917, -26.60000097658485, -25.700000938028097, -25.00000090803951, -27.60000101942569, -23.100000826641917, -23.100000826641917, -26.70000117411837, -25.400000925175846]
[-19.491667341945384, -28.700001066550612, -8.500000201165676, -17.900000603869557, -27.70000106235966, -24.100000869482756, -20.60000071953982, -16.200000531040132, -25.50000092945993, -21.10000074096024, -6.600000119768083, -9.700000252574682, -27.30000100657344]
[-24.141667554038577, -24.650001008994877, -12.100000355392694, -21.150000820402056, -27.30000100657344, -30.20000113081187, -21.400000753812492, -25.600000933744013, -23.900000860914588, -26.200000959448516, -25.50000092945993, -30.70000115223229, -21.000000736676157]
[-25.116667586145923, -27.400001010857522, -29.100001083686948, -21.700000843964517, -21.000000736676157, -20.100000698119402, -23.40000083949417, -22.000000779516995, -27.30000100657344, -25.80000094231218, -28.40000105369836, -26.700000980868936, -28.500001057982445]
[-24.170834228396416, -24.50000088661909, -9.500000398606062, -27.1500010387972, -19.90000072820112, -28.550001098774374, -20.900000732392073, -24.300000878050923, -28.000001036562026, -28.700001066550612, -24.900000903755426, -32.00000120792538, -21.6500007645227]
[-24.43333421709637, -27.700001023709774, -21.500000758096576, -28.200001045130193, -21.000000736676157, -23.200000830926, -26.700000980868936, -22.40000079665333, -22.40000079665333, -22.40000079665333, -26.100000955164433, -21.800000770948827, -29.800001113675535]
[-23.462500851834193, -27.90000103227794, -7.100000141188502, -21.800000809598714, -26.100001032464206, -28.200001045130193, -26.900000989437103, -27.90000103227794, -11.250000318977982, -28.200001045130193, -25.700000938028097, -26.200000959448516, -24.300000878050923]
[-25.254167598478187, -27.200001002289355, -13.55000041751191, -18.700000715442002, -18.600000711157918, -28.40000105369836, -28.300001049414277, -28.050001038704067, -25.80000094231218, -26.900000989437103, -29.050001081544906, -31.00000116508454, -27.500001015141606]
[-23.916667531516094, -26.200000959448516, -5.900000089779496, -30.20000113081187, -20.900000732392073, -26.200000959448516, -20.40000074962154, -25.200000916607678, -21.60000076238066, -26.200000959448516, -27.500001015141606, -27.700001023709774, -29.000001079402864]
[-20.85416740675767, -20.650000798981637, -11.20000031683594, -23.300000835210085, -24.25000091455877, -16.200000531040132, -18.50000062957406, -17.300000578165054, -24.850000901613384, -26.80000098515302, -26.60000097658485, -16.200000531040132, -24.400000882335007]
[-22.54166747260994, -29.800001113675535, -16.200000531040132, -25.400000925175846, -24.400000882335007, -26.00000095088035, -5.750000122003257, -25.100000912323594, -16.100000526756048, -30.250001132953912, -23.500000843778253, -24.600000890903175, -23.40000083949417]
[-24.12500088021625, -16.300000535324216, -28.60000106226653, -22.00000085681677, -22.800000852439553, -21.60000076238066, -22.800000813789666, -29.100001083686948, -24.70000089518726, -23.40000083949417, -24.400000882335007, -27.90000103227794, -25.900000946596265]
[-22.108334127153892, -24.15000094892457, -3.499999986961484, -23.900000860914588, -23.300000835210085, -23.600000848062336, -26.900000989437103, -25.250000957399607, -27.05000099586323, -24.300000878050923, -25.100000912323594, -22.15000078594312, -16.100000526756048]
[-21.70833411968003, -29.90000111795962, -7.700000166893005, -25.150000953115523, -16.200000608339906, -29.350001133047044, -24.800000899471343, -23.350000876002014, -21.90000077523291, -20.40000074962154, -26.750000983010978, -4.800000042654574, -30.20000113081187]
[-27.912501032813452, -26.3000009637326, -37.850001458544284, -27.700001023709774, -21.000000736676157, -30.100001126527786, -30.000001122243702, -24.100000869482756, -28.300001049414277, -30.600001147948205, -18.700000638142228, -33.50000127218664, -26.80000098515302]
[-21.675000781697843, -27.400001010857522, -5.100000094156712, -25.950000987388194, -23.60000092536211, -25.200000916607678, -4.300000021234155, -29.550001141615212, -28.800001070834696, -17.400000582449138, -20.400000710971653, -26.700000980868936, -25.700000938028097]
[-24.883334236374747, -28.450001055840403, -13.3000004068017, -28.000001036562026, -26.200000959448516, -29.4000010965392, -29.600001105107367, -27.150001000147313, -24.900000903755426, -25.300000920891762, -24.000000865198672, -21.300000749528408, -21.000000736676157]
[-25.195834281970747, -25.35000096168369, -28.700001066550612, -21.000000775326043, -24.300001187250018, -27.10000099800527, -24.100000869482756, -26.3000009637326, -28.200001045130193, -21.700000766664743, -24.100000869482756, -26.60000097658485, -24.900000903755426]
[-23.541667518671602, -29.300001092255116, -7.800000171177089, -23.700000929646194, -23.500000843778253, -28.800001070834696, -21.700000766664743, -22.90000081807375, -18.300000621005893, -27.000000993721187, -27.30000100657344, -28.300001049414277, -23.900000860914588]
[-21.983334121798787, -22.700000809505582, -11.100000312551856, -23.70000096829608, -21.000000736676157, -25.200000916607678, -13.250000404659659, -18.800000642426312, -19.30000066384673, -27.700001023709774, -26.60000097658485, -27.05000099586323, -27.400001010857522]
[-24.008334202109836, -23.350000876002014, -4.100000012665987, -28.200001045130193, -22.300000792369246, -25.700000938028097, -31.350001180078834, -23.800000856630504, -24.300000878050923, -28.750001068692654, -22.700000809505582, -27.400001010857522, -26.150000957306474]
[-23.34166753909085, -25.80000094231218, -8.000000179745257, -27.35000100871548, -3.700000420678407, -27.90000103227794, -28.90000107511878, -21.10000074096024, -27.400001010857522, -27.650001021567732, -25.50000092945993, -29.70000110939145, -27.10000099800527]
[-22.829167497809976, -27.35000100871548, -4.4000000255182385, -19.300000702496618, -23.800000856630504, -21.200000745244324, -28.650001141708344, -24.50000088661909, -24.60000096820295, -22.800000813789666, -25.50000092945993, -29.750001111533493, -22.10000078380108]
[-21.09583407411507, -25.100000912323594, -8.400000196881592, -23.40000083949417, -19.900000689551234, -22.000000779516995, -27.500001015141606, -22.000000779516995, -5.300000064074993, -23.800000856630504, -24.20000087376684, -27.05000099586323, -24.50000088661909]
[-26.133334325354856, -30.600001147948205, -7.400000154040754, -27.90000118687749, -25.45000115921721, -27.30000100657344, -28.500001057982445, -27.90000103227794, -29.20000112662092, -25.700000938028097, -27.500001015141606, -31.100001169368625, -25.050000910181552]
[-21.808334117522463, -23.10000090394169, -12.300000363960862, -24.40000095963478, -20.200000702403486, -30.000001122243702, -3.499999986961484, -22.10000078380108, -27.60000101942569, -27.90000103227794, -19.80000068526715, -22.10000078380108, -28.700001066550612]
[-23.25416750313404, -30.300001135095954, -3.6999999955296516, -23.650000888854265, -23.200000830926, -23.500000843778253, -27.8500010301359, -28.000001036562026, -26.900000989437103, -24.000000865198672, -13.100000398233533, -28.90000107511878, -25.950000948738307]
[-22.670834164135158, -24.70000089518726, -3.599999991245568, -25.600001011043787, -18.40000081853941, -28.050001038704067, -25.400000925175846, -24.600000890903175, -28.200001045130193, -16.100000526756048, -27.400001010857522, -27.400001010857522, -22.600000805221498]
[-25.45000093698036, -27.10000099800527, -18.750000678934157, -26.00000095088035, -22.30000086966902, -24.600000890903175, -23.300000835210085, -29.4000010965392, -26.700000980868936, -28.300001049414277, -28.300001049414277, -26.500000972300768, -24.150000871624798]
[-21.500000758096576, -24.800000899471343, -3.7999999998137355, -25.050000910181552, -23.100000826641917, -25.650000935886055, -25.950000948738307, -4.000000008381903, -26.100000955164433, -24.900000903755426, -23.600000848062336, -26.00000095088035, -25.050000910181552]
[-20.179167374619283, -24.70000089518726, -3.2999999783933163, -20.000000693835318, -9.300000235438347, -20.70000080112368, -21.200000745244324, -18.550000631716102, -23.000000822357833, -27.000000993721187, -26.950000991579145, -20.450000713113695, -27.000000993721187]
[-25.800000955195475, -29.70000110939145, -22.900000895373523, -23.600000848062336, -23.450000918935984, -26.60000097658485, -24.70000089518726, -28.300001049414277, -24.7500008973293, -20.400000710971653, -25.50000092945993, -29.20000108797103, -30.50000114366412]
[-21.754167448535252, -27.200001002289355, -12.100000432692468, -22.100000861100852, -22.300000792369246, -22.200000788085163, -5.200000059790909, -21.10000074096024, -28.300001049414277, -19.30000066384673, -25.50000092945993, -30.20000113081187, -25.55000093160197]
[-21.80000077416965, -20.80000072810799, -3.7999999998137355, -23.200000869575888, -16.550000546034425, -23.900000860914588, -24.300000878050923, -25.600000933744013, -25.900000946596265, -26.500000972300768, -28.700001066550612, -17.45000058459118, -24.900000903755426]
[-25.100000928427715, -30.800001156516373, -12.400000368244946, -23.70000096829608, -25.400000963825732, -28.750001068692654, -21.10000074096024, -28.300001049414277, -26.900000989437103, -26.650000978726894, -25.100000912323594, -24.400000882335007, -27.70000106235966]
[-23.28333419037517, -28.300001049414277, -9.90000026114285, -27.000000993721187, -24.450000923126936, -21.100000779610127, -11.000000346917659, -22.600000805221498, -28.000001036562026, -25.35000107763335, -24.300000878050923, -29.90000111795962, -27.500001015141606]
[-23.108334176436376, -28.300001049414277, -3.599999991245568, -25.20000099390745, -25.250000957399607, -23.500000921078026, -20.80000072810799, -24.20000087376684, -24.100000869482756, -23.600000848062336, -28.700001066550612, -27.90000103227794, -22.15000078594312]
[-23.32916753211369, -28.500001057982445, -23.000000822357833, -26.25000119348988, -21.000000852625817, -8.700000209733844, -18.300000621005893, -28.200001045130193, -21.10000074096024, -24.800000899471343, -22.600000805221498, -30.400001139380038, -27.10000099800527]
[-24.695834244446207, -28.200001122429967, -19.850000764708966, -27.000000993721187, -21.000000736676157, -23.40000083949417, -25.150000953115523, -26.900000989437103, -27.60000101942569, -25.700000938028097, -20.35000070882961, -22.600000805221498, -28.60000106226653]
[-22.920834171624545, -19.6500007561408, -13.400000411085784, -25.80000105826184, -21.10000074096024, -16.950000601820648, -20.60000071953982, -22.300000792369246, -26.80000098515302, -25.80000094231218, -24.45000088447705, -28.90000107511878, -29.300001092255116]
[-23.18750084649461, -28.800001070834696, -15.500000539701432, -24.60000096820295, -23.700000929646194, -26.700000980868936, -21.700000766664743, -24.900000903755426, -26.500000972300768, -30.20000113081187, -22.500000800937414, -6.050000096205622, -27.10000099800527]
[-22.762500828287255, -27.55000113323331, -8.500000201165676, -26.500001010950655, -23.950000901706517, -20.000000693835318, -21.950000777374953, -25.300000920891762, -24.400000882335007, -20.750000725965947, -24.600000890903175, -28.050001038704067, -21.60000076238066]
[-22.67916749138385, -9.550000246148556, -20.700000723823905, -25.400000963825732, -20.90000088699162, -23.800000856630504, -24.20000087376684, -27.500001015141606, -25.00000090803951, -22.200000788085163, -24.600000890903175, -29.300001092255116, -19.00000065099448]
[-21.970834114821628, -26.00000095088035, -10.700000334065408, -25.80000094231218, -23.900000860914588, -26.900000989437103, -10.40000028256327, -13.600000419653952, -17.400000582449138, -27.200001002289355, -27.8500010301359, -28.90000107511878, -25.00000090803951]
[-24.362500887170125, -26.60000097658485, -5.200000137090683, -26.150000957306474, -37.30000143498182, -26.100000955164433, -22.500000800937414, -20.100000698119402, -24.300000878050923, -28.300001049414277, -23.900000860914588, -25.700000938028097, -26.200000959448516]
[-23.04583416087553, -22.250000790227205, -4.800000042654574, -25.30000095954165, -27.90000103227794, -20.100000698119402, -22.800000813789666, -22.700000809505582, -29.4000010965392, -24.800000899471343, -27.10000099800527, -28.40000105369836, -21.000000736676157]
[-24.754167612370413, -27.000000993721187, -30.450001642573625, -19.000000689644367, -30.350001175887883, -23.600000848062336, -17.300000578165054, -21.000000736676157, -25.600000933744013, -26.3000009637326, -25.150000914465636, -25.50000092945993, -25.80000094231218]
[-22.03333411749918, -27.30000100657344, -7.900000175461173, -17.900000642519444, -22.95000082021579, -24.7500008973293, -27.400001010857522, -3.599999991245568, -30.900001160800457, -23.40000083949417, -25.300000920891762, -26.60000097658485, -26.400000968016684]
[-22.966667497258943, -30.000001122243702, -3.6999999955296516, -27.200001118239015, -23.40000083949417, -25.50000092945993, -24.50000088661909, -20.700000723823905, -24.900000903755426, -25.200000916607678, -22.000000779516995, -23.100000826641917, -25.400000925175846]
[-23.887500866820726, -26.70000105816871, -11.300000321120024, -28.40000105369836, -7.30000014975667, -23.000000822357833, -25.300000920891762, -25.600000933744013, -26.80000098515302, -28.10000104084611, -26.200000959448516, -29.550001102965325, -28.40000105369836]
