[-24.158334231081728, -24.60000096820295, -23.30000091250986, -22.30000086966902, -22.80000089108944, -23.300000835210085, -26.00000095088035, -28.10000104084611, -22.40000079665333, -27.500001015141606, -22.500000800937414, -19.600000676698983, -27.500001015141606]
[-20.420834048418328, -23.600000848062336, -5.7000000812113285, -28.700001066550612, -16.90000056102872, -28.75000110734254, -29.4000010965392, -24.100000869482756, -24.000000865198672, -4.800000042654574, -24.50000088661909, -18.20000061672181, -16.4000005396083]
[-23.050000827720698, -29.300001092255116, -24.000000865198672, -20.600000758189708, -22.200000788085163, -28.800001070834696, -25.900000946596265, -23.40000083949417, -22.000000779516995, -28.200001045130193, -26.900000989437103, -4.600000034086406, -20.700000723823905]
[-25.429167596312862, -29.90000111795962, -26.100000955164433, -27.10000099800527, -24.400000920984894, -23.800000856630504, -29.000001079402864, -21.700000766664743, -26.200000959448516, -25.50000092945993, -24.650000893045217, -25.00000090803951, -21.800000770948827]
[-25.154167603856575, -28.10000104084611, -19.600000753998756, -26.900000989437103, -20.4000008655712, -27.500001015141606, -27.250001043081284, -20.700000723823905, -26.700000980868936, -28.500001057982445, -24.550000888761133, -30.250001132953912, -21.400000753812492]
[-20.80833406179833, -21.90000077523291, -23.900000860914588, -5.500000072643161, -21.700000766664743, -23.100000826641917, -30.550001145806164, -25.80000094231218, -21.90000077523291, -23.300000835210085, -11.650000336114317, -28.40000105369836, -12.00000035110861]
[-24.033334219284978, -26.550001129042357, -24.7500008973293, -26.70000105816871, -19.30000066384673, -28.500001057982445, -3.3999999826774, -27.700001023709774, -26.200000959448516, -28.500001057982445, -25.100000912323594, -25.200000916607678, -26.500000972300768]
[-25.558334265292313, -25.600000933744013, -26.200000959448516, -26.400000968016684, -24.800000899471343, -24.300000878050923, -27.400001010857522, -20.400000710971653, -27.30000100657344, -23.900000860914588, -24.50000088661909, -29.600001105107367, -26.3000009637326]
[-22.620834161993116, -24.450000923126936, -12.150000396184623, -26.250001116190106, -12.300000363960862, -16.600000548176467, -20.30000070668757, -24.70000089518726, -25.200000916607678, -24.750000935979187, -26.55000097444281, -29.70000110939145, -28.500001057982445]
[-25.354167615645565, -30.70000115223229, -19.400000668130815, -25.95000114198774, -21.000000736676157, -23.900000860914588, -30.000001238193363, -23.500000843778253, -23.40000083949417, -23.350000837352127, -24.850000901613384, -30.300001135095954, -27.90000103227794]
[-21.812500777925987, -26.900000989437103, -28.10000104084611, -24.950000983197242, -22.600000805221498, -22.600000805221498, -29.4000010965392, -5.400000068359077, -27.30000100657344, -3.6999999955296516, -22.10000078380108, -27.60000101942569, -21.10000074096024]
[-24.604167589956585, -24.100000869482756, -30.400001139380038, -17.900000874418765, -15.500000617001206, -29.000001079402864, -28.000001036562026, -28.000001036562026, -26.100000955164433, -26.350000965874642, -24.300000878050923, -22.600000805221498, -23.000000822357833]
[-22.420834162971005, -28.200001045130193, -18.700000638142228, -27.400001010857522, -22.400000873953104, -27.400001010857522, -21.90000077523291, -21.500000758096576, -22.3500011023134, -6.600000119768083, -26.100000955164433, -26.500000972300768, -20.000000693835318]
[-26.55000097444281, -30.20000113081187, -18.800000642426312, -25.100000912323594, -22.500000800937414, -26.500000972300768, -30.100001126527786, -27.400001010857522, -23.200000830926, -30.20000113081187, -26.400000968016684, -30.300001135095954, -27.90000103227794]
[-23.19166750689813, -4.200000016950071, -21.300000749528408, -29.300001092255116, -23.30000091250986, -25.6000009723939, -23.70000085234642, -24.100000869482756, -23.900000860914588, -26.500000972300768, -28.500001057982445, -22.600000805221498, -25.300000920891762]
[-22.00833413253228, -25.900000946596265, -15.250000528991222, -20.35000086342916, -22.900000856723636, -25.700000938028097, -26.00000095088035, -25.100000912323594, -22.40000079665333, -6.850000130478293, -25.300000920891762, -22.050000781659037, -26.3000009637326]
[-24.708334261085838, -26.200000959448516, -26.700000980868936, -20.90000077104196, -19.650001026690006, -26.150000957306474, -27.400001010857522, -29.70000110939145, -26.700000980868936, -20.000000693835318, -21.500000758096576, -29.600001105107367, -22.000000779516995]
[-25.287500942902017, -28.850001072976738, -23.000000822357833, -25.55000120215118, -25.50000092945993, -25.300000920891762, -14.700000466778874, -28.10000104084611, -29.100001083686948, -27.800001027993858, -24.800000899471343, -27.150001000147313, -23.600000848062336]
[-22.866667499416508, -17.85000067902729, -23.000000822357833, -20.30000070668757, -24.900000942405313, -18.900000646710396, -3.7999999998137355, -25.150000953115523, -28.40000105369836, -29.000001079402864, -29.70000110939145, -27.800001066643745, -25.600000933744013]
[-24.241667545439366, -27.05000099586323, -27.000000993721187, -23.200000830926, -28.300001049414277, -27.000000993721187, -24.80000093812123, -26.500000972300768, -4.300000021234155, -26.150000957306474, -26.500000972300768, -22.90000081807375, -27.200001002289355]
[-23.566667526184272, -21.90000092983246, -11.900000346824527, -18.00000060815364, -24.600000890903175, -26.100000955164433, -27.400001010857522, -26.80000098515302, -24.70000089518726, -26.700000980868936, -24.100000869482756, -20.900000732392073, -29.70000110939145]
[-25.87083430122584, -22.300000792369246, -22.35000079451129, -27.000001148320735, -24.900001019705087, -27.800001027993858, -27.400001010857522, -26.60000097658485, -20.900000732392073, -26.900000989437103, -26.80000098515302, -30.100001126527786, -27.400001010857522]
[-19.508334018988535, -6.100000098347664, -18.65000071329996, -25.20000099390745, -24.100000869482756, -25.80000094231218, -26.3000009637326, -25.80000094231218, -4.200000016950071, -8.85000021615997, -25.80000094231218, -18.700000638142228, -24.600000890903175]
[-24.45833425037563, -27.950001034419984, -28.50000109663233, -25.800001251511276, -22.90000081807375, -18.20000061672181, -24.20000087376684, -16.200000531040132, -27.90000103227794, -26.950001030229032, -25.50000092945993, -24.70000089518726, -24.70000089518726]
[-23.29166751440304, -26.60000097658485, -6.300000106915832, -19.100000732578337, -21.850000850390643, -22.10000078380108, -25.80000094231218, -25.80000094231218, -28.700001066550612, -16.70000055246055, -30.50000114366412, -30.70000115223229, -25.350000923033804]
[-25.158334248155978, -28.300001049414277, -30.550001145806164, -24.50000088661909, -23.100000826641917, -26.25000096159056, -29.500001100823283, -26.25000096159056, -29.000001079402864, -26.80000098515302, -23.70000085234642, -29.750001111533493, -4.200000016950071]
[-26.270834318362176, -27.800001027993858, -29.800001268275082, -24.300000955350697, -21.100000779610127, -24.20000087376684, -27.150001000147313, -28.40000105369836, -28.500001057982445, -28.500001057982445, -23.900000860914588, -24.400000882335007, -27.200001002289355]
[-25.741667619363096, -26.80000098515302, -19.80000068526715, -25.400001041125506, -26.00000095088035, -23.100000826641917, -28.60000106226653, -25.200000955257565, -25.900000946596265, -26.100000955164433, -26.100000955164433, -30.000001122243702, -25.900000946596265]
[-22.554167469924625, -23.000000822357833, -10.800000299699605, -25.450000927317888, -21.500000758096576, -22.300000792369246, -23.900000860914588, -27.90000103227794, -17.70000059530139, -21.400000753812492, -21.550000760238618, -27.750001025851816, -27.400001010857522]
[-24.500000915606506, -25.300000920891762, -29.20000108797103, -26.700000980868936, -17.400000659748912, -25.95000102603808, -28.200001045130193, -27.200001002289355, -27.60000101942569, -14.800000548362732, -22.950000936165452, -27.700001023709774, -21.000000736676157]
[-24.629167558819365, -27.650001021567732, -26.900000989437103, -25.700000938028097, -19.5000006724149, -25.100000912323594, -19.900000689551234, -23.900000860914588, -28.200001045130193, -21.60000076238066, -23.500000843778253, -27.700001023709774, -25.900000946596265]
[-23.933334211780068, -27.650001021567732, -20.500000715255737, -23.500000921078026, -19.500000749714673, -25.80000094231218, -28.200001045130193, -25.55000097025186, -27.30000100657344, -26.3000009637326, -21.200000745244324, -20.60000071953982, -21.10000074096024]
