[-21.95833413361106, -20.150000777561218, -20.400000710971653, -25.100000989623368, -19.90000072820112, -26.20000103674829, -25.600000933744013, -26.60000097658485, -5.600000076927245, -24.000000865198672, -26.00000095088035, -21.700000766664743, -22.250000790227205]
[-25.537500953612227, -24.10000094678253, -25.200000955257565, -23.600000964011997, -25.000000946689397, -27.10000099800527, -28.950001077260822, -28.700001066550612, -25.50000092945993, -22.200000788085163, -23.000000822357833, -26.400000968016684, -26.700000980868936]
[-22.470834136242047, -24.900000903755426, -28.40000105369836, -20.900000732392073, -18.00000060815364, -26.500000972300768, -4.70000003837049, -17.20000057388097, -21.10000074096024, -24.20000087376684, -26.100000955164433, -29.4000010965392, -28.250001085922122]
[-26.179167641326785, -26.700000980868936, -16.55000073928386, -22.600000805221498, -26.3000009637326, -29.000001079402864, -28.750001068692654, -28.000001036562026, -24.350000880192965, -26.700000980868936, -27.200001002289355, -31.900001203641295, -26.100000955164433]
[-23.116667494022597, -29.600001105107367, -8.10000018402934, -21.400000753812492, -15.90000051818788, -26.900000989437103, -26.200000959448516, -25.900000946596265, -29.600001105107367, -16.000000522471964, -25.200000916607678, -28.500001057982445, -24.100000869482756]
[-26.70833433388422, -27.400001010857522, -26.05000118492171, -26.900000989437103, -22.35000079451129, -29.000001079402864, -26.00000095088035, -26.60000097658485, -26.400000968016684, -23.100000826641917, -30.50000114366412, -31.300001177936792, -24.900000903755426]
[-26.08750099327881, -26.85000114189461, -15.650000739376992, -28.700001066550612, -24.300000878050923, -22.80000089108944, -28.800001070834696, -29.300001092255116, -29.20000108797103, -26.00000095088035, -24.25000087590888, -29.000001079402864, -28.200001045130193]
[-24.962500928978745, -29.350001094397157, -13.000000471249223, -24.900000903755426, -21.500000874046236, -24.50000088661909, -30.750001193024218, -26.500000972300768, -29.90000111795962, -26.200000959448516, -21.250000747386366, -27.800001027993858, -23.900000899564475]
[-25.00416757488468, -27.30000100657344, -19.650000678841025, -28.60000106226653, -24.800000899471343, -25.80000094231218, -21.90000077523291, -28.300001049414277, -15.800000513903797, -28.500001057982445, -26.00000095088035, -27.000000993721187, -26.400000968016684]
[-22.291667468341377, -16.45000054175034, -21.60000076238066, -25.55000097025186, -26.4500010474585, -23.250000833068043, -4.800000042654574, -23.100000826641917, -26.500000972300768, -19.900000689551234, -24.20000087376684, -27.60000101942569, -28.10000104084611]
[-23.379167508489143, -22.200000788085163, -24.100000869482756, -28.800001070834696, -24.800000899471343, -25.100000912323594, -15.800000552553684, -24.600000890903175, -18.100000612437725, -23.900000860914588, -23.000000822357833, -28.500001057982445, -21.6500007645227]
[-25.129167589902256, -27.200001002289355, -21.90000077523291, -21.500000758096576, -22.400000873953104, -26.700000980868936, -27.700001023709774, -27.500001015141606, -28.300001049414277, -27.800001027993858, -26.400000968016684, -18.950000687502325, -25.200000916607678]
[-23.145834181263734, -27.200001002289355, -9.500000244006515, -25.650001051835716, -18.200000694021583, -21.400000753812492, -26.100000955164433, -25.600000933744013, -25.100000912323594, -20.05000069597736, -25.900000946596265, -25.05000094883144, -28.000001036562026]
[-22.600000818104792, -24.400000882335007, -17.900000603869557, -24.400000998284668, -22.800000813789666, -24.100000869482756, -15.90000051818788, -25.700000938028097, -24.20000087376684, -20.800000766757876, -22.700000809505582, -22.700000809505582, -25.600000933744013]
[-26.879167658432078, -28.60000106226653, -29.300001092255116, -25.150000914465636, -27.65000106021762, -25.900000946596265, -27.05000099586323, -31.900001203641295, -29.4000010965392, -21.0500007388182, -23.300000835210085, -26.60000097658485, -26.650000978726894]
[-24.937500927907724, -26.300001002382487, -20.900000732392073, -23.30000102845952, -14.300000449642539, -27.400001010857522, -20.750000764615834, -28.800001070834696, -28.40000105369836, -27.30000100657344, -26.3000009637326, -29.4000010965392, -26.100000955164433]
[-24.98750092360812, -26.70000105816871, -18.400000625289977, -23.500000959727913, -24.100000869482756, -29.000001079402864, -26.3000009637326, -24.800000899471343, -21.250000747386366, -24.400000882335007, -27.90000103227794, -24.300000878050923, -29.20000108797103]
[-24.67500089733706, -25.25000091874972, -19.400000668130815, -22.100000822450966, -18.50000062957406, -26.700000980868936, -26.700000980868936, -22.10000078380108, -25.400000925175846, -28.300001049414277, -26.750000983010978, -30.900001160800457, -24.000000865198672]
[-26.383334303856827, -27.000000993721187, -20.30000070668757, -28.90000107511878, -20.900000732392073, -28.200001045130193, -29.800001113675535, -27.300001045223325, -27.10000099800527, -24.70000089518726, -25.700000938028097, -28.700001066550612, -28.000001036562026]
[-23.050000840603996, -23.200000830926, -15.800000513903797, -20.800000805407763, -20.500000715255737, -29.000001079402864, -17.85000067902729, -20.30000070668757, -20.700000762473792, -25.850000944454223, -25.900000946596265, -30.50000114366412, -26.200000959448516]
[-24.970834243344143, -18.900000646710396, -21.300000749528408, -26.700000980868936, -23.100000826641917, -29.20000108797103, -28.60000106226653, -23.900000860914588, -22.800000813789666, -22.500000800937414, -25.00000090803951, -28.40000105369836, -29.25000112876296]
[-24.333334235358052, -25.9000011398457, -28.800001070834696, -22.800000813789666, -21.25000082468614, -24.000000865198672, -22.200000788085163, -27.35000100871548, -21.500000758096576, -24.400000882335007, -24.50000088661909, -22.600000805221498, -26.700000980868936]
[-24.529167564197753, -19.5000006724149, -27.30000100657344, -23.900000899564475, -24.9000009810552, -25.200000916607678, -19.55000067455694, -27.800001027993858, -27.800001027993858, -23.70000085234642, -26.200000959448516, -24.000000865198672, -24.50000088661909]
[-23.00833422356906, -24.850000978913158, -28.10000104084611, -22.600000805221498, -16.200001148041338, -27.700001023709774, -26.75000106031075, -29.70000110939145, -26.500000972300768, -27.40000104950741, -21.300000749528408, -21.500000758096576, -3.499999986961484]
[-24.74166757330143, -28.10000104084611, -3.6999999955296516, -22.800000813789666, -25.70000101532787, -24.100000908132643, -27.800001027993858, -28.90000107511878, -28.60000106226653, -27.30000100657344, -25.50000092945993, -27.700001023709774, -26.700000980868936]
[-25.095834261582542, -29.500001100823283, -25.80000094231218, -27.850001184735447, -26.900000989437103, -29.20000108797103, -19.400000706780702, -21.000000736676157, -26.500000972300768, -28.300001049414277, -15.500000501051545, -27.400001010857522, -23.800000856630504]
[-23.933334208559245, -28.800001070834696, -20.000000771135092, -11.600000333972275, -21.60000076238066, -28.000001036562026, -20.30000070668757, -23.600000848062336, -24.25000091455877, -30.350001175887883, -25.00000090803951, -29.90000111795962, -23.800000856630504]
[-26.44583431619685, -30.70000115223229, -30.900001160800457, -23.10000090394169, -22.650000884663314, -24.70000089518726, -29.500001100823283, -24.100000869482756, -26.900000989437103, -27.30000100657344, -21.700000766664743, -29.500001100823283, -26.3000009637326]
[-26.33750097178078, -29.90000111795962, -22.90000081807375, -22.40000079665333, -24.7500008973293, -25.00000090803951, -29.4000010965392, -29.050001120194793, -28.300001049414277, -29.00000111805275, -23.15000082878396, -26.00000095088035, -26.200000959448516]
