[-23.61666754443043, -22.800000813789666, -19.400000668130815, -26.95000118482858, -22.70000096410513, -22.600000805221498, -15.700000509619713, -27.500001015141606, -24.850000901613384, -23.65000085020438, -26.100000955164433, -26.80000098515302, -24.350000880192965]
[-23.375000851306442, -23.500000843778253, -18.20000061672181, -22.950000897515565, -19.40000074543059, -22.65000080736354, -29.300001092255116, -26.00000095088035, -22.300000792369246, -23.800000856630504, -17.100000569596887, -28.40000105369836, -26.900000989437103]
[-23.95000086305663, -26.80000098515302, -24.400000882335007, -28.10000104084611, -24.150000871624798, -10.15000027185306, -23.500000843778253, -26.700000980868936, -24.70000089518726, -26.80000098515302, -19.80000068526715, -26.400000968016684, -25.900000946596265]
[-26.18333430173031, -30.100001126527786, -25.75000094017014, -23.600000848062336, -19.900000766851008, -27.30000100657344, -28.200001045130193, -27.500001015141606, -27.90000103227794, -28.800001070834696, -23.950000901706517, -24.50000088661909, -26.700000980868936]
[-21.716667463032838, -29.600001105107367, -3.200000283308327, -13.850000469014049, -17.300000578165054, -21.60000076238066, -21.200000745244324, -22.40000079665333, -25.00000090803951, -25.700000938028097, -26.700000980868936, -27.05000099586323, -27.000000993721187]
[-24.287500890398707, -25.50000092945993, -17.100000569596887, -16.750000670552254, -24.100000869482756, -25.100000912323594, -26.500000972300768, -23.300000835210085, -26.450001008808613, -23.300000835210085, -26.25000096159056, -29.000001079402864, -28.10000104084611]
[-25.579167602738988, -29.600001105107367, -27.400001010857522, -21.550000798888505, -27.500001015141606, -24.600000890903175, -25.850000944454223, -25.00000090803951, -23.65000085020438, -26.3000009637326, -26.900000989437103, -26.200000959448516, -22.40000079665333]
[-22.404167466719326, -29.70000110939145, -17.500000586733222, -9.500000244006515, -27.800001027993858, -26.900000989437103, -24.700000933837146, -25.300000920891762, -5.250000061932951, -27.200001002289355, -22.90000081807375, -26.400000968016684, -25.700000938028097]
[-25.350000932696275, -24.9000009810552, -16.70000055246055, -29.4000010965392, -20.60000071953982, -27.55000101728365, -29.4000010965392, -25.00000090803951, -27.200001002289355, -25.50000092945993, -26.80000098515302, -24.45000088447705, -26.700001019518822]
[-21.925000798849698, -4.200000016950071, -16.00000056112185, -17.850000717677176, -20.700000723823905, -18.500000706873834, -27.30000100657344, -30.600001147948205, -27.650001021567732, -23.100000826641917, -25.80000094231218, -24.000000865198672, -27.40000104950741]
[-23.77083421770173, -27.700001023709774, -8.900000334251672, -12.550000606570393, -24.800000899471343, -26.200000959448516, -25.00000090803951, -30.000001122243702, -23.800000856630504, -29.4000010965392, -26.100000955164433, -25.700000938028097, -25.100000912323594]
[-20.237500710451666, -16.95000056317076, -12.900000428315252, -25.900000946596265, -18.30000065965578, -26.500000972300768, -5.300000064074993, -27.500001015141606, -26.900000989437103, -26.3000009637326, -21.000000736676157, -3.7999999998137355, -31.50000118650496]
[-22.341667518795777, -24.050000867340714, -1.5500002899207175, -28.750001068692654, -14.500000728759915, -20.200000702403486, -27.250001043081284, -23.200000830926, -25.300000920891762, -24.400000882335007, -23.300000835210085, -28.000001036562026, -27.60000101942569]
[-22.24583413626533, -26.60000097658485, -20.400000710971653, -24.650001008994877, -11.300000321120024, -23.800000856630504, -7.6000001626089215, -23.800000856630504, -27.000000993721187, -26.000000989530236, -24.70000089518726, -27.30000100657344, -23.800000856630504]
[-25.112500919300754, -30.600001147948205, -14.500000458210707, -23.900000860914588, -25.600000933744013, -26.80000098515302, -24.20000087376684, -24.600000890903175, -27.500001015141606, -29.250001167412847, -25.00000090803951, -22.300000792369246, -27.10000099800527]
[-22.275000791298226, -5.1000000555068254, -22.800000813789666, -30.300001135095954, -26.3000009637326, -22.200000788085163, -23.600000848062336, -24.50000088661909, -21.800000770948827, -25.900000946596265, -26.500000972300768, -22.10000078380108, -16.200000531040132]
[-24.325000879121944, -27.90000103227794, -14.900000475347042, -26.80000098515302, -26.900000989437103, -18.00000060815364, -25.300000920891762, -26.900000989437103, -26.00000095088035, -24.800000899471343, -22.90000081807375, -27.700001023709774, -23.800000856630504]
[-23.208334177499637, -21.60000076238066, -16.150000567547977, -24.00000090384856, -28.000001036562026, -22.5000008395873, -25.750000978820026, -25.700000938028097, -26.200000959448516, -19.5000006724149, -17.350000580307096, -25.400000925175846, -26.350000965874642]
[-24.30416755133774, -29.70000110939145, -14.60000046249479, -26.05000095302239, -21.100000818260014, -25.600000933744013, -19.400000668130815, -25.600000933744013, -29.100001083686948, -22.40000079665333, -21.800000770948827, -30.100001126527786, -26.200000959448516]
[-23.750000880255055, -28.000001036562026, -2.5500002168118954, -25.150000914465636, -24.600000890903175, -22.90000081807375, -25.400000925175846, -28.300001049414277, -23.000000822357833, -28.60000106226653, -23.600000848062336, -24.600000890903175, -28.300001088064164]
[-19.620834072004072, -26.500000972300768, -3.1500005116686225, -21.75000096205622, -20.450000713113695, -25.700000938028097, -14.450000456068665, -24.000000865198672, -25.350000923033804, -4.900000046938658, -18.00000060815364, -30.800001156516373, -20.400000710971653]
[-25.729167609165113, -25.900000946596265, -23.900000860914588, -23.500000843778253, -22.600000805221498, -23.800000856630504, -29.100001083686948, -27.1500010387972, -28.90000107511878, -24.20000087376684, -27.950001034419984, -26.25000096159056, -25.50000092945993]
[-24.708334238540072, -29.500001100823283, -16.100000526756048, -24.700000972487032, -22.650000846013427, -22.850000815931708, -24.70000089518726, -25.50000092945993, -26.450000970158726, -22.750000811647624, -27.60000101942569, -27.400001010857522, -26.3000009637326]
[-22.595834157701272, -27.200001002289355, -13.200000402517617, -28.350001128856093, -27.400001010857522, -20.60000071953982, -25.400000925175846, -23.800000856630504, -22.900000972673297, -25.600000933744013, -27.60000101942569, -24.300000878050923, -4.800000042654574]
[-24.262500886106864, -19.900000689551234, -25.400000963825732, -27.000001032371074, -23.70000085234642, -26.00000095088035, -25.80000094231218, -28.10000104084611, -10.40000028256327, -28.40000105369836, -24.900000903755426, -24.400000882335007, -27.1500010387972]
[-25.108334255676407, -24.900000903755426, -16.75000059325248, -24.400000882335007, -26.800001062452793, -28.750001068692654, -20.200000702403486, -22.10000078380108, -27.250001004431397, -27.500001015141606, -25.80000094231218, -27.55000101728365, -29.300001092255116]
[-23.366667507953633, -29.600001105107367, -20.100000698119402, -28.700001066550612, -23.40000083949417, -26.300001002382487, -24.300000878050923, -23.300000835210085, -22.000000779516995, -5.500000072643161, -23.200000830926, -28.700001066550612, -25.300000920891762]
[-24.187500902218744, -30.050001124385744, -1.8000001846812665, -22.90000081807375, -19.35000070463866, -25.80000094231218, -28.10000104084611, -25.80000094231218, -29.550001141615212, -24.600000890903175, -26.900000989437103, -29.800001113675535, -25.600000933744013]
[-23.0041675020863, -28.800001070834696, -9.050000302027911, -9.550000246148556, -24.400000882335007, -24.000000865198672, -25.150000914465636, -24.900000903755426, -23.800000856630504, -25.300000920891762, -28.10000104084611, -29.200001165270805, -23.800000856630504]
[-23.43333419035965, -24.000000865198672, -6.650000199209899, -27.500001131091267, -21.400000753812492, -20.85000073025003, -22.500000800937414, -27.200001002289355, -25.700000938028097, -24.900000903755426, -26.3000009637326, -31.300001177936792, -22.90000081807375]
[-24.825000913425658, -30.20000113081187, -22.600000805221498, -28.050001154653728, -19.80000068526715, -15.600000543985516, -26.450000970158726, -25.400000925175846, -25.80000094231218, -23.70000085234642, -26.80000098515302, -25.700000938028097, -27.800001027993858]
[-26.608334358587552, -28.500001057982445, -28.700001066550612, -23.650000888854265, -24.80000117002055, -26.950000991579145, -26.15000099595636, -27.900001109577715, -28.300001049414277, -24.600000890903175, -28.60000106226653, -26.350001081824303, -24.80000093812123]
[-24.941667578648776, -28.000001036562026, -21.900000813882798, -26.500000972300768, -21.70000080531463, -23.500000843778253, -24.800000899471343, -23.100000826641917, -28.10000104084611, -26.900000989437103, -22.600000805221498, -27.10000099800527, -25.100000912323594]
[-25.758334280302126, -27.500001015141606, -28.90000107511878, -27.00000107102096, -23.500000843778253, -23.95000086305663, -29.500001100823283, -19.5000006724149, -27.10000099800527, -26.60000097658485, -23.850000858772546, -26.100000955164433, -25.600000933744013]
[-26.85000099373671, -28.800001070834696, -30.400001139380038, -27.30000100657344, -29.600001143757254, -27.700001023709774, -25.35000096168369, -28.050001038704067, -24.300000878050923, -24.20000087376684, -24.100000869482756, -27.60000101942569, -24.800000899471343]
[-25.337500928939942, -27.30000100657344, -20.60000071953982, -25.800001019611955, -22.800000813789666, -24.800000899471343, -23.550000845920295, -29.000001079402864, -29.90000111795962, -22.600000805221498, -25.80000094231218, -28.000001036562026, -23.900000860914588]
