[-25.058334253534365, -26.200000959448516, -26.100000955164433, -24.600000890903175, -23.200000830926, -20.750000764615834, -28.60000106226653, -23.950000940356404, -29.500001100823283, -24.900000903755426, -23.600000848062336, -26.3000009637326, -23.000000822357833]
[-23.912500883995865, -24.000000865198672, -22.80000089108944, -27.000000993721187, -23.05000101774931, -26.700000980868936, -24.900000903755426, -28.700001066550612, -28.90000107511878, -7.150000143330544, -26.00000095088035, -24.400000882335007, -23.350000837352127]
[-21.829167442085843, -4.100000012665987, -18.850000644568354, -23.00000086100772, -25.300000920891762, -26.100000955164433, -17.75000059744343, -22.800000813789666, -19.80000068526715, -23.750000854488462, -24.400000882335007, -30.300001135095954, -25.80000094231218]
[-24.391667548644666, -27.150001000147313, -28.000001036562026, -24.400000882335007, -20.700000723823905, -27.90000103227794, -26.55000097444281, -26.3000009637326, -26.500000972300768, -16.200000531040132, -25.600000933744013, -19.80000068526715, -23.600000848062336]
[-26.575001020605367, -28.700001066550612, -26.10000099381432, -24.450001155026257, -24.900001135654747, -25.200000916607678, -28.10000104084611, -29.000001079402864, -28.700001066550612, -26.400000968016684, -26.900000989437103, -22.800000813789666, -27.650001021567732]
[-25.55416760488879, -28.500001057982445, -27.200001002289355, -25.40000100247562, -18.50000062957406, -21.700000766664743, -24.650000893045217, -27.500001015141606, -27.000000993721187, -27.500001015141606, -24.000000865198672, -30.400001139380038, -24.300000878050923]
[-25.500000942343224, -26.900000989437103, -29.100001083686948, -24.400000882335007, -26.100000955164433, -26.950001030229032, -20.700000723823905, -28.200001045130193, -27.200001002289355, -26.00000095088035, -21.0500007388182, -21.60000076238066, -27.80000114394352]
[-26.0208342851062, -28.500001057982445, -28.60000106226653, -27.650001021567732, -22.600000805221498, -28.000001036562026, -28.300001049414277, -25.100000912323594, -25.900000946596265, -24.100000869482756, -24.800000899471343, -25.700000938028097, -23.000000822357833]
[-22.94583417913721, -28.40000105369836, -4.4000000255182385, -18.050000919494778, -18.100000612437725, -25.300000920891762, -15.200000488199294, -29.000001079402864, -27.200001002289355, -26.900000989437103, -26.400000968016684, -27.500001015141606, -28.90000107511878]
[-23.52916751813609, -12.350000366102904, -29.70000110939145, -24.600000890903175, -19.600000753998756, -25.100000912323594, -28.500001057982445, -26.80000098515302, -26.80000098515302, -26.100000955164433, -24.800000899471343, -25.00000090803951, -13.000000393949449]
[-24.733334239611093, -25.050000910181552, -12.100000355392694, -25.400000963825732, -20.300000783987343, -25.850000944454223, -27.10000099800527, -29.500001100823283, -22.250000790227205, -27.10000099800527, -25.55000093160197, -30.000001122243702, -26.60000097658485]
[-24.383334243941743, -28.050001038704067, -23.90000093821436, -19.700000796932727, -20.750000841915607, -24.600000890903175, -19.900000689551234, -28.500001057982445, -28.400001092348248, -27.150001000147313, -24.7500008973293, -21.800000770948827, -25.100000912323594]
[-25.22500093378282, -29.100001083686948, -23.050000863149762, -21.250000786036253, -21.90000077523291, -28.000001036562026, -27.000000993721187, -27.30000100657344, -21.950000777374953, -25.100000989623368, -26.00000095088035, -27.10000099800527, -24.950000944547355]
[-23.283334167829405, -29.800001113675535, -6.400000111199915, -24.50000088661909, -14.850000473205, -23.600000848062336, -27.200001002289355, -29.4000010965392, -28.90000107511878, -18.20000061672181, -25.450000927317888, -22.90000081807375, -28.200001045130193]
[-24.22083423375928, -26.700000980868936, -26.950001262128353, -26.85000098729506, -22.350000833161175, -24.70000089518726, -19.30000066384673, -31.00000116508454, -27.200001002289355, -23.900000860914588, -13.750000426080078, -24.25000087590888, -23.70000085234642]
[-23.887500882924844, -29.600001105107367, -28.700001066550612, -23.300000835210085, -20.300000861287117, -11.750000340398401, -27.500001015141606, -31.600001190789044, -26.900000989437103, -26.80000098515302, -24.70000089518726, -13.500000531319529, -22.000000779516995]
[-23.70000085878807, -27.90000103227794, -20.30000070668757, -26.400001045316458, -21.60000076238066, -20.400000710971653, -27.55000101728365, -26.80000098515302, -25.600000933744013, -23.70000085234642, -27.200001002289355, -8.750000211875886, -28.200001045130193]
[-23.945834205873933, -30.600001147948205, -24.000000865198672, -26.100000955164433, -20.55000083334744, -23.900000860914588, -26.750000983010978, -14.150000443216413, -25.00000090803951, -24.900000903755426, -27.30000100657344, -24.000000865198672, -20.100000698119402]
[-25.508334269591916, -20.000000693835318, -28.40000105369836, -25.50000092945993, -24.40000095963478, -24.100000869482756, -25.400000925175846, -26.900000989437103, -28.000001036562026, -25.80000094231218, -21.400000753812492, -29.100001083686948, -27.10000099800527]
[-25.86666766014726, -26.60000097658485, -25.200000955257565, -26.950001262128353, -25.35000096168369, -24.300000878050923, -26.200001075398177, -24.400000882335007, -27.500001015141606, -26.700001096818596, -24.900000903755426, -29.90000111795962, -22.40000079665333]
[-24.812500954644445, -29.20000112662092, -26.80000098515302, -21.8000008482486, -17.250001077074558, -28.300001049414277, -23.95000086305663, -20.400000710971653, -26.700000980868936, -24.85000094026327, -24.50000088661909, -28.500001057982445, -25.50000092945993]
[-26.554167647729628, -26.400000968016684, -30.50000114366412, -22.000000818166882, -24.0500009059906, -26.00000095088035, -28.200001045130193, -30.400001139380038, -29.4000010965392, -28.60000106226653, -25.50000092945993, -26.60000097658485, -21.000000736676157]
[-23.766667531531613, -27.400001010857522, -3.7999999998137355, -29.80000119097531, -20.200000741053373, -25.80000094231218, -27.90000103227794, -20.650000721681863, -29.20000108797103, -25.100000912323594, -25.300000920891762, -29.500001100823283, -20.55000071739778]
[-23.216667507969152, -27.950001034419984, -8.400000196881592, -26.000000989530236, -22.700000886805356, -27.200001002289355, -11.250000318977982, -25.300000920891762, -23.900000860914588, -25.400000925175846, -25.900000946596265, -29.000001079402864, -25.600000933744013]
[-23.208334177499637, -28.40000105369836, -8.950000220444053, -23.200000908225775, -22.550000803079456, -28.700001066550612, -12.100000355392694, -24.30000091670081, -29.4000010965392, -27.30000100657344, -24.400000920984894, -24.400000882335007, -24.800000899471343]
[-26.345834302250296, -27.400001010857522, -21.700000766664743, -25.00000090803951, -39.50000152923167, -23.55000088457018, -24.70000089518726, -26.80000098515302, -28.10000104084611, -23.40000083949417, -20.500000715255737, -27.30000100657344, -28.200001045130193]
[-25.69583427440375, -29.20000108797103, -14.250000447500497, -25.500000968109816, -27.90000103227794, -26.100000955164433, -28.60000106226653, -25.400000925175846, -25.300000920891762, -27.60000101942569, -25.600000933744013, -27.200001002289355, -25.700000938028097]
[-22.27916746136422, -28.300001049414277, -24.900000903755426, -8.10000018402934, -17.900000603869557, -20.200000702403486, -21.750000768806785, -25.80000094231218, -23.800000856630504, -19.100000655278563, -25.00000090803951, -24.900000942405313, -27.60000101942569]
[-25.845834277609054, -25.900000946596265, -20.900000732392073, -25.200000916607678, -24.400000882335007, -24.50000088661909, -27.700001023709774, -29.000001079402864, -30.50000114366412, -30.20000113081187, -26.700000980868936, -24.350000880192965, -20.80000072810799]
[-24.191667562622268, -28.500001057982445, -30.55000130040571, -25.600001011043787, -6.00000009406358, -27.500001015141606, -28.40000105369836, -28.95000111591071, -29.300001092255116, -14.450000456068665, -24.000000865198672, -24.550000888761133, -22.500000800937414]
[-22.35000081061541, -26.60000097658485, -14.75000054622069, -13.400000411085784, -24.300000955350697, -29.000001079402864, -6.00000009406358, -25.55000097025186, -23.500000843778253, -25.900000946596265, -24.000000865198672, -28.40000105369836, -26.80000098515302]
[-25.104167588831235, -28.000001036562026, -25.400000925175846, -23.10000090394169, -24.400000882335007, -23.300000835210085, -24.900000903755426, -28.000001036562026, -24.100000869482756, -24.85000094026327, -25.200000916607678, -27.500001015141606, -22.500000800937414]
[-24.54583423802008, -25.700000938028097, -16.70000055246055, -24.000000981148332, -26.700001019518822, -26.100000955164433, -23.050000863149762, -27.400001010857522, -26.500000972300768, -26.60000097658485, -17.600000591017306, -26.80000098515302, -27.400001010857522]
[-26.175000964819144, -28.95000111591071, -30.30000117374584, -27.500001015141606, -10.650000293273479, -28.500001057982445, -26.200000959448516, -29.800001113675535, -29.500001100823283, -22.000000779516995, -28.10000104084611, -26.900000989437103, -25.700000938028097]
[-22.454167475303013, -12.100000355392694, -3.599999991245568, -23.200000908225775, -22.25000082887709, -27.000000993721187, -27.400001010857522, -21.800000770948827, -24.800000899471343, -26.500000972300768, -23.800000856630504, -30.100001126527786, -26.900000989437103]
[-24.120834210150253, -26.050001030322164, -28.40000105369836, -26.500000972300768, -23.65000085020438, -25.600000933744013, -4.500000029802322, -25.50000092945993, -27.60000101942569, -24.900000903755426, -21.000000736676157, -29.000001079402864, -26.750000983010978]
[-25.750000969157554, -29.000001079402864, -29.000001079402864, -29.000001079402864, -22.200001097284257, -22.000000779516995, -26.200000959448516, -23.200000830926, -25.700000938028097, -25.00000090803951, -27.10000099800527, -28.200001045130193, -22.400000835303217]
[-23.908334217150696, -28.10000104084611, -27.90000103227794, -24.400001036934555, -16.500000621192157, -29.600001105107367, -26.400000968016684, -24.00000090384856, -25.00000090803951, -24.100000869482756, -16.90000056102872, -19.80000068526715, -24.20000087376684]
[-25.37916759417082, -27.500001015141606, -28.000001075211912, -27.000000993721187, -19.700000680983067, -27.200001002289355, -31.900001203641295, -13.400000411085784, -29.000001079402864, -29.800001113675535, -23.70000085234642, -26.25000096159056, -21.10000074096024]
[-22.004167459245462, -24.100000869482756, -5.000000051222742, -24.50000100256875, -25.10000095097348, -24.50000088661909, -20.60000071953982, -22.90000081807375, -19.650000678841025, -21.300000749528408, -26.400000968016684, -28.500001057982445, -21.500000758096576]
[-24.583334249289084, -27.700001023709774, -30.600001147948205, -25.800001019611955, -23.70000085234642, -19.05000065313652, -29.100001083686948, -21.85000077309087, -24.600000890903175, -25.80000094231218, -21.10000074096024, -21.60000076238066, -24.100001101382077]
