[-22.51250081435622, -28.60000106226653, -17.20000057388097, -21.500000758096576, -21.800000770948827, -22.700000809505582, -9.500000244006515, -22.250000790227205, -28.200001045130193, -21.500000758096576, -23.70000085234642, -27.80000114394352, -25.400000963825732]
[-27.29583436549486, -27.30000100657344, -40.90000158920884, -26.300001118332148, -25.45000100461766, -25.100000912323594, -23.900000860914588, -28.45000109449029, -27.700001023709774, -23.75000089313835, -23.200000830926, -27.90000103227794, -27.60000101942569]
[-23.96666753687896, -27.200001002289355, -19.500000711064786, -27.90000103227794, -24.20000087376684, -21.10000074096024, -13.000000393949449, -24.25000091455877, -25.55000093160197, -23.600000848062336, -27.30000100657344, -28.500001057982445, -25.50000092945993]
[-20.625000720610842, -24.100000869482756, -3.499999986961484, -6.00000009406358, -23.40000083949417, -30.70000115223229, -25.200000916607678, -28.700001066550612, -25.100000912323594, -22.10000078380108, -27.10000099800527, -6.100000098347664, -25.50000092945993]
[-23.820834197298, -26.600001053884625, -6.500000115483999, -26.80000098515302, -22.600000805221498, -25.200000916607678, -25.25000091874972, -26.900000989437103, -28.000001036562026, -18.100000612437725, -23.800000856630504, -28.800001070834696, -27.30000100657344]
[-24.41250088609134, -24.100000869482756, -5.7000000812113285, -24.650000931695104, -21.90000077523291, -28.90000107511878, -23.800000856630504, -26.500000972300768, -30.000001122243702, -24.20000087376684, -23.70000085234642, -29.4000010965392, -30.100001126527786]
[-23.691667525097728, -27.100001036655158, -4.900000046938658, -26.200000959448516, -21.250000747386366, -29.800001113675535, -30.100001126527786, -27.200001002289355, -30.100001126527786, -21.800000809598714, -21.450000755954534, -24.300000878050923, -20.100000698119402]
[-20.954167420704227, -5.7000000812113285, -17.100000569596887, -20.200000818353146, -24.050000983290374, -26.3000009637326, -29.600001105107367, -8.250000190455467, -25.50000092945993, -22.10000078380108, -22.65000080736354, -26.05000095302239, -23.95000086305663]
[-23.07083417805067, -24.350000996142626, -3.0999999698251486, -25.00000090803951, -26.3000009637326, -25.300000920891762, -23.10000090394169, -28.7000011052005, -18.20000061672181, -23.800000856630504, -26.100000955164433, -27.800001027993858, -25.100000912323594]
[-25.29166760330554, -32.60000123362988, -16.600000548176467, -25.30000107549131, -23.750000854488462, -25.600000933744013, -22.200000788085163, -25.600000933744013, -29.350001133047044, -24.300000878050923, -26.00000095088035, -25.400000925175846, -26.80000098515302]
[-23.58333419356495, -25.900000946596265, -4.300000021234155, -27.60000101942569, -28.40000105369836, -26.700000980868936, -16.600000548176467, -26.00000095088035, -26.900000989437103, -24.900001058354974, -25.300000920891762, -30.400001139380038, -20.000000693835318]
[-18.479167308231506, -25.700001053977758, -3.499999986961484, -6.800000128336251, -23.55000088457018, -4.000000008381903, -28.000001036562026, -27.000000993721187, -26.200000959448516, -17.550000588875264, -27.10000099800527, -5.550000074785203, -26.80000098515302]
[-24.666667563646723, -30.70000115223229, -23.900000860914588, -24.45000088447705, -17.650000631809235, -23.600000848062336, -23.70000085234642, -29.600001105107367, -20.700000723823905, -21.400000753812492, -24.900000903755426, -29.4000010965392, -26.00000095088035]
[-25.175000921978306, -30.100001126527786, -5.000000051222742, -21.700000843964517, -25.400000925175846, -25.200000916607678, -27.750001025851816, -28.10000104084611, -29.70000110939145, -25.50000092945993, -26.700000980868936, -28.10000104084611, -28.850001072976738]
[-22.945834172695566, -25.950000987388194, -12.700000381097198, -21.500000758096576, -16.6000007414259, -26.85000098729506, -28.700001066550612, -29.70000110939145, -25.80000094231218, -22.700000809505582, -19.350000665988773, -21.200000745244324, -24.300000878050923]
[-22.454167481744662, -28.000001036562026, -11.000000308267772, -18.950000803451985, -4.300000021234155, -24.100000869482756, -27.1500010387972, -28.60000106226653, -29.000001079402864, -26.200000959448516, -28.60000106226653, -18.00000060815364, -25.55000093160197]
[-23.845834217693966, -29.000001079402864, -21.200000977143645, -25.80000094231218, -22.300000792369246, -13.80000042822212, -23.550000923220068, -23.600000848062336, -27.700001023709774, -25.900000946596265, -24.900000903755426, -23.300000835210085, -25.100000912323594]
[-24.437500890383188, -25.100000912323594, -17.55000062752515, -25.050000910181552, -22.250000790227205, -20.500000715255737, -22.700000809505582, -26.80000098515302, -24.300000878050923, -25.300000920891762, -27.500001015141606, -29.50000113947317, -26.700000980868936]
[-25.183334249227, -23.300000835210085, -29.550001102965325, -17.550000588875264, -23.000000822357833, -25.400000925175846, -27.500001015141606, -27.700001023709774, -23.000000822357833, -26.200000959448516, -24.20000087376684, -27.800001027993858, -27.000000993721187]
[-23.458334181768198, -27.700001023709774, -3.6999999955296516, -17.20000057388097, -24.350000918842852, -23.300000835210085, -26.80000098515302, -27.60000101942569, -28.10000104084611, -21.45000079460442, -27.500001015141606, -25.700000938028097, -28.10000104084611]
[-22.25833413035919, -18.000000646803528, -3.599999991245568, -26.3000009637326, -24.70000089518726, -22.700000809505582, -17.50000062538311, -27.800001027993858, -30.100001126527786, -24.20000087376684, -22.600000805221498, -27.30000100657344, -22.300000792369246]
[-24.24166755188101, -27.650001098867506, -3.9000000040978193, -27.250001004431397, -25.700000938028097, -24.500000925268978, -30.300001135095954, -24.70000089518726, -28.000001036562026, -26.400000968016684, -17.600000591017306, -25.900000946596265, -29.000001079402864]
[-24.23750090758161, -27.95000107306987, -18.10000080568716, -25.700000976677984, -24.100000869482756, -27.400001010857522, -25.50000092945993, -28.000001036562026, -23.65000096615404, -24.95000090589747, -17.300000578165054, -26.60000097658485, -21.60000076238066]
[-23.720834228442982, -24.500000925268978, -8.20000061346218, -22.900000856723636, -23.100000826641917, -27.500001015141606, -26.950000991579145, -19.5000006724149, -30.100001126527786, -30.70000115223229, -21.60000076238066, -26.00000095088035, -23.600000848062336]
[-24.079167544919375, -24.750000974629074, -3.1999999741092324, -26.200000959448516, -18.200000655371696, -27.90000103227794, -25.600000933744013, -27.90000103227794, -28.000001036562026, -25.400000925175846, -25.700000938028097, -27.800001027993858, -28.300001049414277]
[-22.870834163040854, -28.10000104084611, -5.200000059790909, -26.550001013092697, -23.100000942591578, -25.400000925175846, -23.500000843778253, -24.50000088661909, -19.30000066384673, -24.900000903755426, -24.50000088661909, -25.300000920891762, -24.100000869482756]
[-24.54166756151244, -26.80000098515302, -18.100000612437725, -21.90000077523291, -21.650000841822475, -28.90000107511878, -24.800000899471343, -27.700001023709774, -30.000001122243702, -17.900000603869557, -26.400000968016684, -25.350000923033804, -25.00000090803951]
[-21.579167431375634, -25.900000946596265, -5.000000051222742, -24.000000865198672, -21.45000079460442, -25.25000091874972, -25.900000946596265, -26.100000955164433, -21.85000077309087, -5.300000064074993, -27.10000099800527, -28.800001070834696, -22.300000792369246]
[-23.91250086467092, -23.500000843778253, -29.850001115817577, -25.50000092945993, -18.900000646710396, -25.00000090803951, -27.30000100657344, -26.00000095088035, -7.200000145472586, -23.00000086100772, -27.30000100657344, -26.80000098515302, -26.60000097658485]
[-25.20833427606461, -30.30000117374584, -16.150000722147524, -24.300000878050923, -21.60000076238066, -24.50000088661909, -26.500000972300768, -29.800001113675535, -29.300001092255116, -25.100000912323594, -25.00000090803951, -21.350000828970224, -28.60000106226653]
[-21.887500800463993, -30.900001160800457, -21.100000818260014, -19.65000071749091, -21.15000089770183, -26.400000968016684, -26.200000959448516, -21.90000077523291, -27.90000103227794, -13.55000041751191, -23.200000869575888, -4.300000021234155, -26.400000968016684]
[-24.275000876979902, -29.350001094397157, -3.3999999826774, -29.65000110724941, -20.80000072810799, -28.850001072976738, -23.900000860914588, -30.000001122243702, -27.950001034419984, -25.00000090803951, -24.900000903755426, -28.000001036562026, -19.5000006724149]
[-25.008334261054795, -25.55000093160197, -16.750000554602593, -25.80000105826184, -21.700000882614404, -28.700001066550612, -27.60000101942569, -28.90000107511878, -22.40000079665333, -28.000001036562026, -27.000000993721187, -22.700000809505582, -25.00000090803951]
[-23.170834185555577, -24.600000890903175, -9.800000256858766, -24.70000101113692, -9.600000248290598, -27.10000099800527, -28.000001191161573, -26.150000957306474, -24.70000089518726, -27.500001015141606, -25.80000094231218, -26.60000097658485, -23.500000843778253]
[-23.99166753794998, -20.700000723823905, -5.550000074785203, -19.55000067455694, -19.850000764708966, -29.000001079402864, -26.900000989437103, -30.100001126527786, -27.750001025851816, -29.000001079402864, -23.000000822357833, -27.700001023709774, -28.800001070834696]
[-24.287500880736236, -25.200000955257565, -3.3999999826774, -24.300000878050923, -23.70000085234642, -28.500001057982445, -27.500001015141606, -30.300001135095954, -26.200000959448516, -27.400001010857522, -22.40000079665333, -26.650000978726894, -25.900000946596265]
[-22.704167486013223, -3.599999991245568, -26.400000968016684, -22.000000895466655, -25.300000920891762, -27.8500010301359, -20.900000732392073, -28.40000105369836, -27.30000100657344, -27.500001015141606, -20.000000693835318, -17.500000586733222, -25.700000938028097]
[-23.24166750581935, -22.95000082021579, -7.700000166893005, -28.000001036562026, -23.200000830926, -25.600000933744013, -23.70000085234642, -26.400000968016684, -17.250000653322786, -27.200001002289355, -21.300000749528408, -28.60000106226653, -27.000000993721187]
[-20.33750072439822, -24.900000903755426, -3.6999999955296516, -22.500000878237188, -17.950000644661486, -27.90000103227794, -17.2500006146729, -26.80000098515302, -4.800000042654574, -25.100000912323594, -18.800000642426312, -29.450001137331128, -24.900000903755426]
[-25.737500958959572, -28.200001122429967, -14.850000511854887, -24.650000931695104, -23.750000931788236, -27.400001010857522, -28.90000107511878, -28.10000104084611, -25.200000916607678, -28.90000107511878, -27.200001002289355, -24.50000088661909, -27.200001002289355]
[-21.670834101969376, -25.400000925175846, -3.599999991245568, -21.150000743102282, -24.55000092741102, -4.800000042654574, -21.90000077523291, -27.400001010857522, -27.55000101728365, -28.500001057982445, -23.900000860914588, -28.800001070834696, -22.500000800937414]
[-21.191667411553983, -22.000000779516995, -5.300000064074993, -19.200000659562647, -22.000000779516995, -22.300000792369246, -29.350001094397157, -26.400000968016684, -5.800000085495412, -22.250000790227205, -25.50000092945993, -27.500001015141606, -26.700000980868936]
[-24.791667569001827, -22.90000081807375, -11.300000321120024, -24.70000089518726, -29.400001135189086, -26.500000972300768, -29.800001113675535, -26.700000980868936, -25.600000933744013, -24.50000088661909, -21.200000745244324, -27.10000099800527, -27.800001027993858]
[-23.69166752831855, -25.55000093160197, -23.750000854488462, -21.90000077523291, -17.000000681262463, -29.000001079402864, -23.200000830926, -27.400001010857522, -22.300000792369246, -27.800001027993858, -21.200000745244324, -19.100000655278563, -26.100000955164433]
[-22.500000804158237, -28.60000106226653, -5.200000059790909, -11.150000314693898, -20.90000077104196, -26.60000097658485, -21.200000745244324, -28.000001036562026, -27.90000103227794, -22.800000813789666, -26.80000098515302, -28.60000106226653, -22.250000790227205]
[-25.5833342889091, -29.20000108797103, -24.150000871624798, -26.200001191347837, -26.15000099595636, -25.50000092945993, -29.4000010965392, -28.000001036562026, -27.500001015141606, -15.90000051818788, -26.00000095088035, -28.10000104084611, -20.900000732392073]
[-24.791667565781, -28.90000107511878, -17.000000565312803, -28.200001045130193, -16.800000556744635, -29.20000108797103, -26.80000098515302, -28.000001036562026, -28.60000106226653, -9.10000022687018, -26.900000989437103, -31.100001169368625, -26.900000989437103]
