[-23.99166753794998, -26.60000097658485, -25.100000912323594, -22.10000078380108, -25.800001019611955, -29.4000010965392, -5.200000059790909, -29.4000010965392, -27.400001010857522, -22.500000800937414, -25.300000920891762, -25.80000094231218, -23.300000835210085]
[-21.850000785974164, -23.900000860914588, -5.1000000555068254, -23.400000878144056, -19.600000792648643, -25.200000916607678, -4.200000016950071, -25.700000938028097, -28.300001049414277, -28.200001045130193, -25.300000920891762, -30.900001160800457, -22.40000079665333]
[-23.07083416194655, -24.300000878050923, -6.000000132713467, -23.300000835210085, -15.950000520329922, -24.550000888761133, -31.50000118650496, -25.200000916607678, -23.800000856630504, -24.20000087376684, -26.80000098515302, -27.250001004431397, -24.000000865198672]
[-23.675000880262814, -5.550000074785203, -20.700000723823905, -21.300000788178295, -24.60000120010227, -28.200001045130193, -28.550001060124487, -25.200000916607678, -29.70000110939145, -23.600000848062336, -25.600000933744013, -25.400000925175846, -25.700000938028097]
[-22.86250084223381, -21.50000083539635, -3.7999999998137355, -24.100001024082303, -25.400000925175846, -7.400000154040754, -28.800001070834696, -27.850001068785787, -29.70000110939145, -25.000000946689397, -24.100000869482756, -28.800001070834696, -27.90000103227794]
[-25.72500094231994, -26.3000009637326, -19.400000668130815, -20.3500007474795, -24.20000087376684, -32.30000122077763, -24.300000878050923, -27.000000993721187, -26.150000957306474, -25.100000912323594, -27.35000100871548, -31.100001169368625, -25.150000914465636]
[-23.325000836281106, -29.600001105107367, -19.100000655278563, -25.55000093160197, -20.950000734534115, -27.60000101942569, -21.500000758096576, -21.300000749528408, -25.200000916607678, -28.500001057982445, -23.600000848062336, -16.000000522471964, -21.000000736676157]
[-24.858334273953613, -24.700000972487032, -6.100000098347664, -27.350001163315028, -26.400001199916005, -28.15000104298815, -27.800001027993858, -27.500001015141606, -27.35000100871548, -23.40000083949417, -24.000000865198672, -31.25000117579475, -24.300000878050923]
[-23.32083418231923, -23.800000933930278, -3.499999986961484, -22.60000088252127, -26.400000968016684, -29.500001100823283, -22.600000805221498, -27.650001021567732, -29.000001079402864, -17.800000599585474, -20.60000071953982, -29.000001079402864, -27.400001010857522]
[-23.466667512237716, -25.400000925175846, -3.2999999783933163, -24.100000908132643, -17.400000582449138, -28.90000107511878, -19.900000689551234, -30.600001147948205, -29.100001083686948, -28.050001038704067, -26.500000972300768, -23.200000830926, -25.150000914465636]
[-23.89583419729024, -29.90000111795962, -13.700000423938036, -24.95000090589747, -22.10000078380108, -29.4000010965392, -25.900000946596265, -17.800000599585474, -25.85000098310411, -26.60000097658485, -24.350000880192965, -23.500000843778253, -22.700000809505582]
[-22.120834121247754, -28.40000105369836, -4.70000003837049, -26.00000095088035, -24.600000890903175, -25.300000920891762, -24.20000087376684, -26.500000972300768, -26.200000959448516, -15.600000505335629, -26.950001030229032, -11.900000346824527, -25.100000912323594]
[-23.145834168380436, -26.3000009637326, -3.2999999783933163, -26.3000009637326, -27.700001023709774, -28.500001057982445, -19.900000689551234, -26.3000009637326, -24.900000903755426, -25.550001008901745, -18.900000646710396, -27.800001027993858, -22.300000792369246]
[-21.654167457134463, -26.3000009637326, -6.650000121910125, -18.70000087004155, -23.10000090394169, -6.700000124052167, -20.700000723823905, -27.90000103227794, -27.30000100657344, -21.400000753812492, -25.900000946596265, -27.90000103227794, -27.30000100657344]
[-24.895834253014375, -29.90000111795962, -15.700000509619713, -27.50000109244138, -22.05000085895881, -28.200001045130193, -14.900000475347042, -25.900000946596265, -26.25000096159056, -27.10000099800527, -28.500001057982445, -28.45000109449029, -24.300000878050923]
[-24.57916755989815, -22.500000800937414, -4.900000046938658, -27.20000104093924, -23.100000826641917, -31.00000116508454, -24.300000878050923, -27.8500010301359, -28.500001057982445, -29.600001105107367, -25.300000920891762, -25.100000912323594, -25.600000933744013]
[-22.641667476894025, -23.700000890996307, -3.3999999826774, -24.600000890903175, -21.60000076238066, -25.50000092945993, -30.300001135095954, -27.000000993721187, -25.80000094231218, -24.400000882335007, -26.100000955164433, -21.60000076238066, -17.70000059530139]
[-24.12083421337108, -26.250001000240445, -3.9000000040978193, -23.600000886712223, -24.900000903755426, -28.40000105369836, -25.250000957399607, -29.850001115817577, -26.100000955164433, -23.000000822357833, -27.10000099800527, -25.100000912323594, -26.00000095088035]
[-23.36666756903287, -28.05000111600384, -3.6999999955296516, -19.050001154188067, -25.150001030415297, -28.10000104084611, -26.500000972300768, -27.200001002289355, -24.900000903755426, -21.850000850390643, -20.30000070668757, -28.200001045130193, -27.400001010857522]
[-26.74583432582828, -21.70000080531463, -27.000000993721187, -23.40000083949417, -24.900000903755426, -28.60000106226653, -28.90000107511878, -28.250001085922122, -24.50000088661909, -29.70000110939145, -27.250001004431397, -29.050001120194793, -27.700001023709774]
[-23.21666751118998, -30.000001122243702, -8.700000209733844, -28.10000104084611, -21.400000869762152, -23.300000835210085, -24.25000091455877, -27.10000099800527, -23.900000860914588, -8.250000190455467, -30.900001160800457, -24.300000878050923, -28.40000105369836]
[-22.38750079611782, -26.00000095088035, -4.000000008381903, -29.90000111795962, -21.60000076238066, -27.500001015141606, -27.000000993721187, -23.000000822357833, -27.500001015141606, -17.300000578165054, -24.800000899471343, -21.300000749528408, -18.75000064028427]
[-23.445834194115985, -26.80000098515302, -6.400000111199915, -22.200000865384936, -19.900000805500895, -25.300000920891762, -29.000001079402864, -28.950001077260822, -27.10000099800527, -26.800001023802906, -24.400000882335007, -19.00000065099448, -25.50000092945993]
[-24.058334201031055, -25.50000092945993, -11.600000333972275, -22.500000800937414, -23.500000843778253, -18.400000625289977, -28.000001036562026, -25.50000092945993, -31.00000116508454, -28.300001049414277, -24.70000089518726, -25.400000925175846, -24.300000878050923]
[-24.404167558842648, -28.10000104084611, -3.6999999955296516, -26.750001098960638, -23.500000843778253, -28.300001049414277, -30.300001135095954, -29.000001079402864, -27.400001010857522, -23.000000822357833, -23.70000085234642, -23.800000856630504, -25.300000920891762]
[-22.91250082827173, -25.200000916607678, -3.499999986961484, -23.900000860914588, -23.000000938307494, -24.400000882335007, -29.15000108582899, -21.60000076238066, -28.200001045130193, -27.500001015141606, -22.90000081807375, -25.300000920891762, -20.30000070668757]
[-22.604167494612437, -27.250001004431397, -11.900000346824527, -18.000000801403075, -21.100000818260014, -25.600000933744013, -25.00000090803951, -24.000000865198672, -27.60000101942569, -26.100000955164433, -18.600000633858144, -22.000000779516995, -24.100000869482756]
[-22.408334130343672, -24.900000903755426, -12.300000363960862, -24.50000088661909, -21.0500007388182, -24.20000087376684, -23.300000835210085, -23.500000843778253, -20.200000702403486, -21.200000745244324, -28.750001068692654, -18.20000061672181, -26.80000098515302]
[-21.17916741746012, -25.600000933744013, -3.6999999955296516, -24.100000869482756, -19.70000075828284, -23.800000856630504, -22.750000811647624, -27.10000099800527, -25.50000092945993, -27.000000993721187, -24.20000087376684, -5.1000000555068254, -25.600000933744013]
[-24.866667585098185, -26.40000100666657, -28.700001066550612, -21.200000861193985, -23.100000865291804, -26.3000009637326, -25.55000093160197, -13.000000393949449, -27.90000103227794, -29.100001083686948, -24.300000878050923, -29.000001079402864, -23.850000858772546]
[-22.883334173238836, -27.800001027993858, -4.300000021234155, -23.250001064967364, -18.400000663939863, -27.400001010857522, -25.700000938028097, -19.100000655278563, -28.500001057982445, -25.200000916607678, -18.20000061672181, -27.10000099800527, -29.65000110724941]
[-23.987500874325633, -26.300001041032374, -11.700000338256359, -24.95000090589747, -25.80000094231218, -24.800000899471343, -18.00000060815364, -22.5000008395873, -26.400000968016684, -26.00000095088035, -28.10000104084611, -29.300001092255116, -24.000000865198672]
[-21.57500077097211, -28.500001173932105, -3.499999986961484, -19.5000006724149, -24.900000903755426, -8.700000209733844, -26.80000098515302, -23.900000860914588, -27.90000103227794, -16.600000548176467, -26.100000955164433, -27.400001010857522, -25.100000912323594]
[-20.870834067696705, -9.40000023972243, -3.6999999955296516, -24.750000935979187, -23.800000856630504, -25.400000925175846, -24.000000865198672, -24.300000878050923, -25.950000948738307, -21.10000074096024, -19.600000676698983, -20.100000698119402, -28.35000105155632]
[-24.745834249809075, -29.90000111795962, -3.3999999826774, -24.500001118518412, -24.900000903755426, -26.3000009637326, -25.55000093160197, -25.900000946596265, -29.4000010965392, -30.400001139380038, -22.800000813789666, -27.500001015141606, -26.400000968016684]
[-25.825000953045674, -28.300001049414277, -26.450000970158726, -25.550001047551632, -15.700000509619713, -28.200001045130193, -29.350001094397157, -30.50000114366412, -27.750001025851816, -24.350000880192965, -26.500000972300768, -27.000000993721187, -20.250000704545528]
[-21.745834108403262, -28.40000105369836, -3.9000000040978193, -24.700000972487032, -25.00000090803951, -25.50000092945993, -16.45000054175034, -17.400000582449138, -25.200000916607678, -18.900000646710396, -27.400001010857522, -22.10000078380108, -26.00000095088035]
[-25.504167599525925, -29.90000111795962, -16.70000055246055, -25.300000920891762, -27.40000104950741, -27.700001023709774, -25.900000946596265, -24.800000899471343, -22.500000800937414, -23.15000082878396, -27.10000099800527, -28.500001057982445, -27.10000099800527]
[-20.22500073890357, -11.150000314693898, -3.3999999826774, -25.700001053977758, -25.00000113993883, -26.80000098515302, -3.7999999998137355, -21.400000753812492, -26.100000955164433, -25.400000925175846, -22.850000815931708, -24.60000092955306, -26.500001010950655]
[-21.654167441030342, -22.90000081807375, -3.499999986961484, -27.700001023709774, -24.400000882335007, -14.650000464636832, -24.900000903755426, -28.000001036562026, -23.800000972580165, -25.300000920891762, -25.80000094231218, -10.500000286847353, -28.40000105369836]
[-23.387500851841953, -29.90000111795962, -3.3999999826774, -22.900000972673297, -18.00000060815364, -22.95000082021579, -24.300000878050923, -27.200001002289355, -30.000001122243702, -26.700000980868936, -25.900000946596265, -22.200000788085163, -27.200001002289355]
[-24.112500879680738, -26.80000098515302, -7.700000166893005, -28.60000106226653, -25.25000103469938, -22.10000078380108, -27.150001000147313, -25.900000946596265, -19.30000066384673, -28.300001049414277, -22.200000788085163, -30.70000115223229, -25.350000923033804]
[-25.662500936421566, -26.900000989437103, -26.500000972300768, -28.850001072976738, -24.600000890903175, -28.90000107511878, -23.850000858772546, -25.600000933744013, -27.500001015141606, -24.800000899471343, -24.50000088661909, -17.250000576023012, -28.700001066550612]
[-26.379167653115775, -27.000000993721187, -27.900001109577715, -23.70000085234642, -22.600000805221498, -29.000001079402864, -28.300001165363938, -27.500001015141606, -26.60000097658485, -29.20000108797103, -25.300000920891762, -28.500001057982445, -20.950000773184]
[-22.775000822381116, -28.300001049414277, -3.3999999826774, -15.500000501051545, -25.850001021753997, -29.050001081544906, -28.90000107511878, -28.60000106226653, -24.850000901613384, -15.150000524707139, -22.90000081807375, -24.300000878050923, -26.500000972300768]
[-23.129167507441405, -26.100000955164433, -6.400000111199915, -24.550001004710793, -27.1500010387972, -28.700001066550612, -5.7000000812113285, -28.60000106226653, -27.000000993721187, -26.3000009637326, -26.100000955164433, -24.45000088447705, -26.500000972300768]
[-25.812500946068514, -24.800000899471343, -25.80000094231218, -28.750001068692654, -21.60000076238066, -29.4000010965392, -27.750001025851816, -28.60000106226653, -30.050001124385744, -23.950000901706517, -24.600000890903175, -23.45000084163621, -21.000000736676157]
[-20.870834067696705, -21.10000074096024, -24.300000878050923, -23.050000863149762, -3.7999999998137355, -18.20000061672181, -20.60000071953982, -28.700001066550612, -22.600000805221498, -21.700000766664743, -26.3000009637326, -14.200000445358455, -25.900000946596265]
[-26.333334304935608, -29.350001094397157, -27.60000101942569, -25.400000963825732, -24.200000912416726, -28.300001049414277, -24.900000903755426, -28.500001057982445, -24.800000899471343, -27.90000103227794, -24.550000888761133, -24.100000869482756, -26.400000968016684]
