[-21.46250081434846, -24.50000088661909, -3.499999986961484, -18.50000062957406, -19.10000127227977, -24.750000974629074, -27.400001010857522, -5.7000000812113285, -28.10000104084611, -30.000001122243702, -22.500000800937414, -26.60000097658485, -26.900000989437103]
[-20.816667408371966, -25.750000978820026, -3.499999986961484, -22.30000086966902, -22.150000824593008, -24.600000890903175, -22.10000078380108, -20.80000072810799, -24.100000869482756, -27.700001023709774, -5.400000068359077, -27.60000101942569, -23.800000856630504]
[-20.854167416420143, -23.900000899564475, -4.100000012665987, -25.80000094231218, -20.70000080112368, -27.800001027993858, -23.15000094473362, -11.250000318977982, -27.000000993721187, -3.7999999998137355, -29.250001090113074, -27.8500010301359, -25.650000935886055]
[-23.775000858780306, -29.90000111795962, -3.599999991245568, -27.400001010857522, -18.300000621005893, -26.3000009637326, -25.6000009723939, -26.900000989437103, -26.80000098515302, -24.000000865198672, -24.400000882335007, -29.800001113675535, -22.300000792369246]
[-23.12500083093376, -27.700001023709774, -3.499999986961484, -24.100000908132643, -25.00000090803951, -27.500001015141606, -17.800000599585474, -26.200000959448516, -23.200000830926, -26.500000972300768, -24.70000089518726, -27.30000100657344, -24.000000865198672]
[-23.483334176397573, -28.300001049414277, -3.599999991245568, -24.50000088661909, -23.100000826641917, -24.900000903755426, -27.000000993721187, -26.200000959448516, -28.500001057982445, -25.900000946596265, -24.100000869482756, -22.500000800937414, -23.200000830926]
[-24.116667549746733, -25.850000944454223, -19.75000068312511, -28.40000105369836, -21.800000886898488, -24.70000089518726, -24.00000090384856, -24.300000878050923, -22.700000809505582, -23.800000856630504, -20.100000698119402, -26.80000098515302, -27.200001002289355]
[-23.00416749242383, -27.400001010857522, -3.499999986961484, -22.600000805221498, -23.75000089313835, -22.10000078380108, -21.700000766664743, -28.000001036562026, -26.700000980868936, -24.70000089518726, -25.400000925175846, -24.800000899471343, -25.400000925175846]
[-22.208334141100448, -6.700000124052167, -4.500000029802322, -26.40000112261623, -26.3000009637326, -24.850000901613384, -20.550000794697553, -24.300000878050923, -26.500000972300768, -28.800001070834696, -24.000000865198672, -29.90000111795962, -23.70000085234642]
[-25.245834271229494, -28.700001066550612, -19.85000072605908, -25.400000925175846, -24.600001006852835, -22.65000080736354, -24.0500009059906, -27.000000993721187, -28.800001070834696, -23.40000083949417, -25.200000916607678, -26.700000980868936, -26.60000101523474]
[-22.570834150188603, -22.60000088252127, -4.4000000255182385, -27.850001107435673, -19.700000680983067, -28.800001070834696, -5.7000000812113285, -25.700000938028097, -25.100000912323594, -27.400001010857522, -24.600000890903175, -28.60000106226653, -30.400001139380038]
[-21.03333407465834, -27.30000100657344, -5.300000064074993, -23.75000089313835, -11.700000338256359, -27.30000100657344, -18.45000062743202, -30.100001126527786, -25.650000935886055, -8.150000186171383, -25.400000925175846, -26.00000095088035, -23.300000835210085]
[-25.31250092786892, -27.200001002289355, -19.200000659562647, -26.00000095088035, -19.800000762566924, -25.80000094231218, -28.90000107511878, -29.600001105107367, -27.200001002289355, -29.20000108797103, -22.300000792369246, -27.60000101942569, -20.950000734534115]
[-22.966667490817297, -28.000001036562026, -4.70000003837049, -27.400001010857522, -27.30000100657344, -26.900000989437103, -4.9500000490807, -25.55000097025186, -24.70000089518726, -23.300000835210085, -29.4000010965392, -28.90000107511878, -24.50000088661909]
[-22.375000831011373, -26.750000983010978, -4.500000029802322, -19.20000100741163, -17.400000659748912, -28.250001047272235, -22.10000078380108, -25.80000094231218, -22.90000081807375, -28.700001066550612, -21.500000758096576, -23.40000083949417, -28.000001036562026]
[-24.141667570142697, -26.80000098515302, -3.599999991245568, -29.10000116098672, -22.200001019984484, -25.80000094231218, -25.95000102603808, -28.000001036562026, -25.50000092945993, -29.000001079402864, -27.000000993721187, -21.450000755954534, -25.300000920891762]
[-23.154167502070777, -23.40000083949417, -27.750001025851816, -24.950000983197242, -21.200000745244324, -29.100001083686948, -11.300000321120024, -24.70000089518726, -25.600000933744013, -24.400000882335007, -7.250000147614628, -30.300001135095954, -27.90000103227794]
[-24.841667577585515, -29.70000110939145, -2.9999999655410647, -27.400001088157296, -22.70000084815547, -26.400000968016684, -26.80000098515302, -28.10000104084611, -29.000001079402864, -30.400001139380038, -25.200000916607678, -24.900000903755426, -24.50000088661909]
[-21.85416745604016, -22.550000803079456, -5.500000072643161, -25.80000105826184, -22.200000865384936, -27.90000103227794, -29.300001092255116, -21.300000749528408, -26.55000097444281, -22.700000809505582, -24.900000903755426, -26.55000097444281, -7.0000001369044185]
[-24.47500090165219, -30.000001122243702, -3.599999991245568, -23.400000916793942, -21.250000863336027, -28.90000107511878, -29.100001083686948, -27.400001010857522, -23.65000085020438, -24.900000903755426, -29.90000111795962, -26.500000972300768, -25.100000912323594]
[-24.379167560992453, -29.000001079402864, -3.499999986961484, -22.10000078380108, -20.450000867713243, -24.70000089518726, -28.000001036562026, -28.000001036562026, -29.70000110939145, -27.500001015141606, -26.3000009637326, -25.50000092945993, -27.800001027993858]
[-22.183334140029427, -23.15000082878396, -3.499999986961484, -20.100000698119402, -26.70000105816871, -24.900000903755426, -21.0500007388182, -22.600000805221498, -28.60000106226653, -25.200000916607678, -26.80000098515302, -26.3000009637326, -17.3000007327646]
[-24.97083424012332, -25.00000090803951, -8.800000214017928, -25.200000916607678, -21.700000766664743, -28.200001045130193, -27.30000100657344, -24.850000901613384, -28.10000104084611, -25.300000920891762, -28.60000106226653, -29.20000108797103, -27.400001010857522]
[-23.658334187115543, -25.6000009723939, -6.500000115483999, -24.400000882335007, -23.500000843778253, -26.700000980868936, -29.000001079402864, -20.400000710971653, -29.600001105107367, -20.05000069597736, -18.700000638142228, -29.70000110939145, -29.750001111533493]
[-24.420834255210746, -28.300001049414277, -3.499999986961484, -28.400001130998135, -28.500001057982445, -26.850001025944948, -27.200001002289355, -27.90000103227794, -23.65000085020438, -21.700001114513725, -28.000001036562026, -25.50000092945993, -23.550000845920295]
[-24.075000884515855, -25.900000946596265, -3.599999991245568, -28.700001066550612, -21.250000901985914, -26.350000965874642, -25.700000938028097, -28.10000104084611, -27.800001027993858, -24.800000899471343, -26.200000959448516, -26.150000957306474, -24.350000918842852]
[-25.029167601722293, -26.80000098515302, -12.800000385381281, -21.550000760238618, -24.200001182965934, -29.4000010965392, -28.700001066550612, -30.400001139380038, -27.10000099800527, -24.50000088661909, -24.50000088661909, -27.000000993721187, -23.40000083949417]
[-20.562500743699882, -27.450001012999564, -6.200000102631748, -10.000000265426934, -21.000000852625817, -26.650000978726894, -27.200001002289355, -5.7000000812113285, -17.30000077141449, -25.450000927317888, -27.000000993721187, -25.80000094231218, -27.000000993721187]
[-21.754167458197724, -30.35000121453777, -3.9000000040978193, -27.200001002289355, -18.650000790599734, -21.60000076238066, -19.5000006724149, -22.300000792369246, -11.500000329688191, -26.00000095088035, -24.50000088661909, -26.80000098515302, -28.75000110734254]
[-23.562500856118277, -27.900001109577715, -4.70000003837049, -26.100000955164433, -23.40000083949417, -23.70000085234642, -25.55000093160197, -26.100000955164433, -29.20000108797103, -27.700001023709774, -19.80000068526715, -23.400000878144056, -25.200000916607678]
[-22.08750078648639, -29.800001113675535, -3.599999991245568, -24.60000092955306, -11.000000308267772, -27.10000099800527, -25.900000946596265, -28.450001055840403, -13.600000419653952, -27.400001010857522, -23.000000822357833, -24.900000903755426, -25.700000938028097]
[-23.070834190933965, -16.200000531040132, -4.000000008381903, -27.750001141801476, -21.050000932067633, -27.900001109577715, -24.600000890903175, -27.500001015141606, -22.200000788085163, -26.80000098515302, -25.100000912323594, -29.000001079402864, -24.7500008973293]
[-22.883334153913893, -30.70000115223229, -11.500000329688191, -25.200000916607678, -23.500000843778253, -28.000001036562026, -21.150000743102282, -19.200000659562647, -26.60000097658485, -21.050000777468085, -23.70000085234642, -23.40000083949417, -20.60000071953982]
[-23.20416751387529, -28.700001066550612, -3.499999986961484, -19.5000006724149, -14.400000647176057, -26.3000009637326, -25.050000910181552, -26.80000098515302, -26.60000097658485, -27.000000993721187, -23.40000083949417, -28.60000106226653, -28.60000106226653]
[-21.112500751158223, -4.550000031944364, -7.950000177603215, -24.00000090384856, -23.900000860914588, -26.550001051742584, -30.100001126527786, -16.800000556744635, -25.300000920891762, -23.800000856630504, -24.70000089518726, -20.30000070668757, -25.400000925175846]
[-24.68333422780658, -29.600001105107367, -29.600001105107367, -18.25000061886385, -20.100000698119402, -25.300000920891762, -24.300000878050923, -26.900000989437103, -27.10000099800527, -26.100000955164433, -28.200001045130193, -15.650000507477671, -25.100000912323594]
[-20.729167423948336, -26.700000980868936, -3.200000051409006, -22.25000098347664, -22.600000843871385, -26.900000989437103, -7.0000001369044185, -28.600001139566302, -3.9000000040978193, -29.000001079402864, -25.400000925175846, -27.10000099800527, -26.100000955164433]
[-23.395834185532294, -26.900000989437103, -3.499999986961484, -22.40000091260299, -24.0500009059906, -24.100000869482756, -23.200000830926, -27.30000100657344, -27.500001015141606, -24.50000088661909, -22.90000081807375, -28.700001066550612, -25.700000938028097]
[-23.591667524034467, -23.750000931788236, -11.20000031683594, -26.00000095088035, -23.600000848062336, -20.60000071953982, -24.7500008973293, -22.95000082021579, -23.45000084163621, -23.00000086100772, -24.000000865198672, -29.300001092255116, -30.50000114366412]
[-22.9583341764519, -29.100001083686948, -27.10000099800527, -19.500000942964107, -8.000000179745257, -27.200001002289355, -22.65000080736354, -23.800000856630504, -23.750000854488462, -24.800000899471343, -24.100000869482756, -19.200000659562647, -26.3000009637326]
[-22.737500820774585, -27.200001002289355, -3.499999986961484, -15.7000005482696, -18.50000062957406, -28.10000104084611, -26.3000009637326, -26.100001032464206, -27.250001004431397, -23.900000860914588, -22.90000081807375, -26.100000955164433, -27.30000100657344]
[-23.350000843793776, -26.900000989437103, -3.6999999955296516, -26.500000972300768, -20.400000788271427, -27.60000101942569, -27.60000101942569, -19.100000655278563, -24.50000088661909, -24.100000869482756, -26.400000968016684, -28.800001070834696, -24.600000890903175]
[-23.379167527814086, -26.10000099381432, -3.3999999826774, -20.050000889226794, -20.60000071953982, -28.60000106226653, -28.7000011052005, -28.90000107511878, -23.800000856630504, -24.20000087376684, -27.400001010857522, -23.800000856630504, -25.00000090803951]
[-23.16250087119018, -28.10000104084611, -3.599999991245568, -26.400001083966345, -19.250000970903784, -25.400000925175846, -23.000000822357833, -29.500001100823283, -25.20000099390745, -23.500000843778253, -27.30000100657344, -19.400000668130815, -27.30000100657344]
[-23.650000856646027, -27.10000099800527, -4.800000042654574, -23.800000933930278, -22.700000809505582, -28.90000107511878, -26.700000980868936, -17.9500006060116, -24.400000882335007, -23.600000848062336, -26.3000009637326, -29.350001094397157, -28.200001045130193]
[-21.804167470002238, -6.100000098347664, -3.599999991245568, -23.650001159403473, -25.100000912323594, -26.20000103674829, -13.000000393949449, -29.20000108797103, -28.800001070834696, -23.900000860914588, -25.00000090803951, -28.90000107511878, -28.200001045130193]
[-24.45416757064716, -26.80000098515302, -16.950000756420195, -29.500001100823283, -24.400000882335007, -23.500000843778253, -25.200000916607678, -22.600000843871385, -21.800000770948827, -26.60000097658485, -22.800000813789666, -28.700001066550612, -24.600000890903175]
[-22.3375007971966, -21.300000749528408, -6.900000132620335, -23.000000822357833, -18.750000678934157, -27.400001010857522, -17.70000059530139, -27.800001027993858, -27.400001010857522, -20.400000710971653, -25.80000094231218, -27.90000103227794, -23.70000085234642]
[-22.0500008170881, -27.30000100657344, -3.499999986961484, -21.00000092992559, -24.75000101327896, -26.80000098515302, -8.400000196881592, -26.80000098515302, -26.80000098515302, -27.35000112466514, -21.400000753812492, -24.50000088661909, -26.00000095088035]
