[-25.170834255133133, -26.150000957306474, -31.00000116508454, -19.150000696070492, -17.900000603869557, -28.35000105155632, -19.200000659562647, -28.050001038704067, -28.500001057982445, -24.300000878050923, -25.80000094231218, -29.300001092255116, -24.350000918842852]
[-26.13750097931673, -30.800001156516373, -28.65000106440857, -31.000001396983862, -20.000000732485205, -26.85000098729506, -17.250000576023012, -28.10000104084611, -30.50000114366412, -22.500000800937414, -24.300000878050923, -26.400000968016684, -27.30000100657344]
[-25.400000931617495, -26.100000955164433, -28.10000104084611, -22.200000865384936, -28.200001045130193, -29.300001092255116, -22.700000809505582, -27.000000993721187, -27.750001025851816, -17.900000603869557, -21.950000777374953, -28.700001066550612, -24.900000903755426]
[-26.012500986844923, -28.60000106226653, -23.600000886712223, -23.8000011658296, -25.10000095097348, -27.90000103227794, -25.000000946689397, -27.55000101728365, -25.600000933744013, -27.400001010857522, -21.000000736676157, -30.000001122243702, -26.60000097658485]
[-25.733334292114403, -28.000001036562026, -29.600001105107367, -23.500000921078026, -20.500000831205398, -25.80000094231218, -25.90000098524615, -29.20000108797103, -28.450001055840403, -19.200000659562647, -24.50000088661909, -28.800001070834696, -25.350000923033804]
[-25.804167638144765, -27.60000101942569, -25.800001019611955, -22.800001084338874, -23.500000843778253, -16.200000531040132, -28.800001070834696, -29.70000110939145, -27.700001023709774, -22.250000790227205, -27.000000993721187, -28.500001057982445, -29.800001113675535]
[-26.59166765899863, -23.000000822357833, -25.100000912323594, -27.600001058075577, -23.350000953301787, -28.500001057982445, -25.100000912323594, -25.100000912323594, -26.700000980868936, -27.1500010387972, -28.700001066550612, -29.500001100823283, -29.300001092255116]
[-24.237500878594194, -26.700000980868936, -29.500001100823283, -19.60000071534887, -20.900000732392073, -28.700001066550612, -19.200000659562647, -25.300000920891762, -27.90000103227794, -25.55000093160197, -24.100000869482756, -21.800000770948827, -21.60000076238066]
[-23.812500882932607, -20.500000715255737, -20.750000841915607, -24.10000094678253, -17.900000719819218, -25.00000090803951, -25.600000933744013, -25.700000938028097, -27.60000101942569, -27.200001002289355, -21.400000753812492, -23.70000085234642, -26.3000009637326]
[-23.08333417858618, -29.000001079402864, -24.900000903755426, -26.30000119563192, -22.10000078380108, -26.3000009637326, -4.600000034086406, -13.700000423938036, -26.900000989437103, -24.50000088661909, -26.3000009637326, -29.20000108797103, -23.200000830926]
[-23.195834176964127, -26.350001043174416, -11.250000318977982, -20.600000796839595, -27.200001002289355, -25.300000920891762, -9.750000254716724, -26.80000098515302, -27.90000103227794, -25.00000090803951, -26.500000972300768, -27.700001023709774, -24.000000865198672]
[-24.333334235358052, -24.400000882335007, -28.700001259800047, -16.300000535324216, -24.100000869482756, -27.750001064501703, -18.20000061672181, -29.100001083686948, -27.400001010857522, -14.000000436790287, -26.300001002382487, -26.750000983010978, -29.000001079402864]
[-26.662500988924876, -28.30000112671405, -19.450000670272857, -20.40000074962154, -26.80000098515302, -28.90000107511878, -26.60000097658485, -27.500001015141606, -28.90000107511878, -26.60000097658485, -27.400001010857522, -29.000001079402864, -30.100001126527786]
[-25.004167594209623, -23.500000843778253, -19.800000762566924, -22.150000863242894, -23.200000908225775, -26.60000097658485, -25.50000092945993, -29.100001083686948, -26.900000989437103, -27.10000099800527, -23.40000083949417, -26.100000955164433, -26.700000980868936]
[-24.170834221954767, -24.900000903755426, -20.350000786129385, -24.400000882335007, -21.900000813882798, -26.200000959448516, -23.40000083949417, -26.500000972300768, -25.85000098310411, -11.20000031683594, -28.10000104084611, -30.70000115223229, -26.550001013092697]
[-22.883334157134716, -18.050000610295683, -3.599999991245568, -26.500000972300768, -26.100001032464206, -26.700000980868936, -16.65000055031851, -27.10000099800527, -27.800001027993858, -22.500000800937414, -28.10000104084611, -23.800000856630504, -27.700001023709774]
[-21.791667443700135, -16.4000005396083, -24.20000087376684, -26.20000103674829, -20.900000732392073, -20.500000715255737, -9.600000248290598, -27.000000993721187, -24.400000882335007, -27.30000100657344, -21.400000753812492, -25.200000916607678, -18.400000625289977]
[-22.604167488170788, -27.000000993721187, -4.750000040512532, -23.400001032743603, -19.30000066384673, -28.90000107511878, -19.5000006724149, -28.300001049414277, -27.400001010857522, -22.10000078380108, -24.400000882335007, -20.200000702403486, -26.00000095088035]
[-24.408334235350292, -28.800001070834696, -7.800000171177089, -23.90000109281391, -21.400000753812492, -26.700000980868936, -28.40000105369836, -30.600001147948205, -24.000000865198672, -27.10000099800527, -23.800000856630504, -26.400000968016684, -24.000000865198672]
[-24.71250091182689, -29.70000110939145, -18.800000642426312, -21.750000768806785, -23.200000830926, -28.200001045130193, -22.000000779516995, -27.30000100657344, -25.900000946596265, -24.750000935979187, -29.95000112010166, -25.500001084059477, -19.5000006724149]
[-23.295834213340033, -23.700000929646194, -14.650000464636832, -24.150001218076795, -26.30000107968226, -28.90000107511878, -21.200000745244324, -26.80000098515302, -22.200000788085163, -14.150000443216413, -23.300000835210085, -27.400001010857522, -26.80000098515302]
[-23.04583416087553, -28.40000105369836, -6.300000106915832, -21.950000777374953, -21.550000798888505, -25.300000920891762, -25.300000920891762, -24.800000899471343, -25.55000093160197, -20.000000693835318, -27.10000099800527, -29.600001105107367, -20.700000723823905]
[-23.85833421178783, -28.30000112671405, -23.10000090394169, -27.700001023709774, -26.05000095302239, -25.00000090803951, -4.200000016950071, -25.600000933744013, -24.20000087376684, -26.80000098515302, -27.10000099800527, -28.500001057982445, -19.750000760424882]
[-23.97500088023177, -27.60000101942569, -16.900000638328493, -25.000000985339284, -20.700000723823905, -26.80000098515302, -25.700000938028097, -27.950001034419984, -28.200001045130193, -14.100000441074371, -25.100000912323594, -23.500000843778253, -26.15000099595636]
[-24.20416755027448, -21.500000758096576, -9.200000231154263, -25.850001060403883, -26.3000009637326, -26.200000959448516, -25.300000920891762, -26.200000959448516, -21.700000766664743, -27.400001010857522, -27.000000993721187, -28.60000106226653, -25.200000916607678]
[-24.433334233200487, -25.900000946596265, -25.450000965967774, -20.550000794697553, -23.90000093821436, -24.20000087376684, -21.60000076238066, -29.600001105107367, -28.000001036562026, -22.850000815931708, -26.400000968016684, -21.950000777374953, -22.800000813789666]
[-25.675000936957076, -28.40000105369836, -24.900000903755426, -28.500001057982445, -19.400000668130815, -27.500001015141606, -28.000001036562026, -29.500001100823283, -25.400000925175846, -21.800000770948827, -25.700000938028097, -23.40000083949417, -25.600000933744013]
[-23.595834187658813, -27.90000103227794, -15.500000501051545, -18.600000633858144, -28.000001075211912, -18.500000668223947, -16.850000558886677, -29.500001100823283, -28.500001057982445, -23.40000083949417, -23.300000835210085, -25.600000933744013, -27.500001015141606]
[-25.29166758720142, -29.850001115817577, -22.10000078380108, -25.900000946596265, -22.300000792369246, -27.800001027993858, -25.200000916607678, -25.200000916607678, -25.00000090803951, -26.700000980868936, -23.000000822357833, -27.60000101942569, -22.850000815931708]
[-26.379167643453304, -28.000001036562026, -26.500000972300768, -19.150000773370266, -23.300000835210085, -25.700000938028097, -31.400001182220876, -28.500001057982445, -26.60000097658485, -29.20000108797103, -26.80000098515302, -25.200000916607678, -26.200000959448516]
[-25.545834274419274, -26.400000968016684, -25.50000092945993, -27.700001023709774, -19.400000668130815, -24.70000089518726, -27.10000099800527, -27.000000993721187, -26.400000968016684, -24.600000890903175, -25.300000920891762, -28.40000105369836, -24.050000983290374]
[-25.541667617236573, -25.900000946596265, -30.700001306831837, -25.40000100247562, -10.350000280421227, -24.000000865198672, -28.500001057982445, -27.90000103227794, -26.100000955164433, -31.20000117365271, -29.000001079402864, -20.200000702403486, -27.250001004431397]
[-22.700000822388876, -26.650000978726894, -9.250000233296305, -24.9000009810552, -20.80000072810799, -22.500000800937414, -23.600000886712223, -25.100000912323594, -27.500001053791493, -19.700000680983067, -17.900000603869557, -27.800001027993858, -26.700000980868936]
[-24.679167577065527, -15.150000486057252, -27.10000111395493, -17.2500006146729, -23.600000848062336, -27.800001027993858, -28.90000107511878, -28.90000107511878, -27.65000106021762, -22.10000078380108, -26.3000009637326, -27.800001027993858, -23.600000848062336]
[-24.89583424013108, -27.700001023709774, -30.100001126527786, -22.000000818166882, -16.200000531040132, -22.000000779516995, -28.700001066550612, -29.95000112010166, -28.200001045130193, -26.700000980868936, -12.800000385381281, -27.10000099800527, -27.30000100657344]
[-24.97500091341014, -30.050001124385744, -26.90000102808699, -23.70000085234642, -23.70000085234642, -22.95000082021579, -30.50000114366412, -27.10000099800527, -16.100000526756048, -23.500000843778253, -25.400000925175846, -22.40000079665333, -27.40000104950741]
[-24.80416757275816, -10.40000028256327, -25.200000916607678, -24.500000963918865, -21.700000766664743, -27.10000099800527, -28.300001049414277, -22.35000079451129, -30.70000115223229, -27.30000100657344, -23.800000856630504, -29.100001083686948, -27.200001002289355]
[-25.129167599564727, -30.400001139380038, -25.200000916607678, -21.850000927690417, -23.000000822357833, -25.400000963825732, -27.700001023709774, -25.400000925175846, -28.200001045130193, -26.000000989530236, -28.300001049414277, -13.80000042822212, -26.3000009637326]
