[-24.68750091075587, -22.000000779516995, -28.300001049414277, -22.50000095553696, -28.000001036562026, -26.500000972300768, -25.00000090803951, -24.0500009059906, -24.000000865198672, -25.50000092945993, -25.650000935886055, -18.45000062743202, -26.3000009637326]
[-22.65833416682047, -13.350000408943743, -15.200000488199294, -26.000001260079443, -23.45000084163621, -27.800001027993858, -21.60000076238066, -21.6500007645227, -22.15000078594312, -23.70000085234642, -24.900000903755426, -27.500001015141606, -24.600000890903175]
[-22.766667498353247, -23.500000921078026, -14.950000477489084, -23.30000091250986, -24.50000088661909, -25.25000091874972, -4.200000016950071, -24.20000087376684, -24.9000009810552, -26.900000989437103, -25.300000920891762, -29.300001092255116, -26.900000989437103]
[-24.70000089518726, -29.500001100823283, -26.80000098515302, -24.600000890903175, -19.25000066170469, -25.400000925175846, -20.80000072810799, -26.500000972300768, -26.00000095088035, -30.70000115223229, -21.0500007388182, -21.10000074096024, -24.70000089518726]
[-24.245834215505358, -21.400000753812492, -4.300000021234155, -24.60000096820295, -30.000001122243702, -28.40000105369836, -21.500000758096576, -26.200000959448516, -29.300001092255116, -25.300000920891762, -23.550000845920295, -28.10000104084611, -28.300001049414277]
[-22.858334162505344, -19.600000676698983, -20.80000072810799, -24.900000942405313, -13.400000411085784, -25.600001049693674, -16.500000543892384, -26.200000959448516, -22.300000792369246, -27.30000100657344, -24.70000089518726, -30.300001135095954, -22.700000809505582]
[-24.525000900573406, -27.400001010857522, -27.60000101942569, -21.600000801030546, -23.500000921078026, -28.050001038704067, -27.400001010857522, -26.400000968016684, -26.200000959448516, -15.45000053755939, -15.800000513903797, -28.800001070834696, -26.100000955164433]
[-23.683334197849035, -29.4000010965392, -20.100000698119402, -22.200000788085163, -21.550000914838165, -25.50000092945993, -28.200001045130193, -15.600000505335629, -22.40000079665333, -26.80000098515302, -20.80000072810799, -25.100000912323594, -26.55000097444281]
[-24.63333423532701, -28.000001036562026, -29.70000110939145, -23.25000087171793, -23.800000856630504, -28.60000106226653, -14.000000436790287, -23.400000878144056, -23.450000880286098, -24.100000869482756, -23.900000860914588, -27.200001002289355, -26.200000959448516]
[-21.166667420145433, -21.60000076238066, -13.200000402517617, -16.100000526756048, -23.950000901706517, -28.10000104084611, -21.100000818260014, -25.600000933744013, -16.050000524614006, -29.300001092255116, -24.400000882335007, -28.500001057982445, -6.100000098347664]
[-24.066667570150457, -29.500001100823283, -23.400000916793942, -21.55000099213794, -19.900000805500895, -27.200001002289355, -27.800001027993858, -18.50000062957406, -20.900000732392073, -21.700000766664743, -23.100000826641917, -31.050001167226583, -24.20000087376684]
[-23.400000852377463, -26.60000097658485, -9.65000025043264, -22.300000946968794, -7.200000145472586, -25.900000946596265, -25.400000925175846, -29.300001092255116, -30.000001122243702, -29.15000108582899, -24.70000089518726, -24.50000088661909, -26.100000955164433]
[-24.612500894659508, -24.00000090384856, -25.400000925175846, -22.700000809505582, -22.800000813789666, -22.90000081807375, -21.150000743102282, -27.250001004431397, -24.900000903755426, -25.300000920891762, -24.50000088661909, -28.050001038704067, -26.400000968016684]
[-22.654167487092007, -29.600001105107367, -23.40000083949417, -25.300000998191535, -24.700000933837146, -27.000000993721187, -26.950000991579145, -24.50000088661909, -17.600000591017306, -20.600000758189708, -27.200001002289355, -5.1000000555068254, -19.900000689551234]
[-23.866667532594875, -30.50000114366412, -28.65000106440857, -28.200001045130193, -20.600000796839595, -23.600000848062336, -4.200000016950071, -19.700000680983067, -29.600001105107367, -25.100000912323594, -26.700000980868936, -26.80000098515302, -22.750000811647624]
[-25.008334251392323, -28.10000104084611, -23.550000845920295, -26.4500010474585, -23.45000084163621, -26.900000989437103, -20.000000693835318, -23.600000886712223, -21.300000749528408, -27.800001027993858, -25.75000094017014, -30.900001160800457, -22.300000792369246]
[-23.391667521907948, -19.150000657420605, -21.400000831112266, -24.100000908132643, -19.5000006724149, -27.30000100657344, -5.200000059790909, -27.650001098867506, -28.500001057982445, -26.55000097444281, -24.20000087376684, -30.300001135095954, -26.85000098729506]
[-26.48333430492009, -27.500001015141606, -25.100000912323594, -27.500001015141606, -23.600000848062336, -24.000000865198672, -29.300001092255116, -29.90000111795962, -29.20000108797103, -25.400000925175846, -24.900000903755426, -27.30000100657344, -24.100000869482756]
[-23.433334193580475, -9.700000252574682, -7.500000158324838, -24.800000899471343, -20.30000093858689, -27.500001015141606, -29.800001113675535, -27.000000993721187, -29.100001083686948, -26.700000980868936, -26.80000098515302, -27.60000101942569, -24.400000882335007]
[-25.679167616685543, -28.300001088064164, -21.0500007388182, -27.000000993721187, -27.10000111395493, -28.000001036562026, -26.700000980868936, -29.20000108797103, -25.50000092945993, -27.400001010857522, -22.40000079665333, -26.400000968016684, -19.100000655278563]
[-22.283334150755156, -28.1500011975877, -6.200000102631748, -19.750000721774995, -26.000000989530236, -23.850000858772546, -4.500000029802322, -26.100000955164433, -29.250001167412847, -24.800000899471343, -24.20000087376684, -29.4000010965392, -25.200000916607678]
[-23.91250088721669, -22.800000852439553, -26.500000972300768, -22.550001034978777, -22.200000788085163, -25.50000092945993, -15.400000496767461, -26.3000009637326, -20.900000732392073, -25.300000920891762, -26.100000955164433, -27.000000993721187, -26.40000100666657]
[-22.89583415122858, -28.700001066550612, -25.25000091874972, -26.700000980868936, -5.300000064074993, -27.30000100657344, -7.0000001369044185, -28.000001036562026, -26.3000009637326, -26.500000972300768, -23.100000826641917, -24.800000899471343, -25.80000094231218]
[-27.13750100605345, -27.90000103227794, -28.10000104084611, -28.40000105369836, -21.200000822544098, -31.700001195073128, -31.300001177936792, -27.10000099800527, -28.550001060124487, -25.50000092945993, -22.300000792369246, -26.00000095088035, -27.60000101942569]
[-24.470834241248667, -29.500001100823283, -28.10000104084611, -22.500000878237188, -26.100000955164433, -24.900000903755426, -3.499999986961484, -27.000000993721187, -22.050000781659037, -27.30000100657344, -27.500001015141606, -28.10000104084611, -27.100001191254705]
[-25.61666760756634, -27.200001002289355, -23.800000856630504, -22.700000809505582, -24.25000091455877, -26.100000955164433, -22.70000084815547, -25.300000920891762, -30.650001150090247, -25.400000925175846, -24.50000088661909, -27.200001002289355, -27.60000101942569]
[-22.7666674919116, -25.300000920891762, -7.6500001647509634, -24.500000963918865, -24.15000094892457, -26.200000959448516, -27.90000103227794, -27.500001015141606, -26.100000955164433, -11.100000312551856, -19.5000006724149, -29.000001079402864, -24.300000878050923]
[-26.012500964299154, -28.90000107511878, -19.150000657420605, -28.300001049414277, -23.300000989809632, -26.400000968016684, -25.600000933744013, -29.500001100823283, -30.900001160800457, -21.300000749528408, -24.400000882335007, -26.3000009637326, -28.10000104084611]
[-21.954167453882594, -30.600001147948205, -17.20000057388097, -13.900000432506204, -21.800000886898488, -26.700000980868936, -4.600000034086406, -24.70000089518726, -25.700000938028097, -23.95000086305663, -21.200000745244324, -27.60000101942569, -25.50000092945993]
[-25.179167595265124, -30.50000114366412, -5.850000087637454, -25.300000920891762, -25.60000108834356, -28.000001036562026, -28.60000106226653, -31.400001182220876, -24.50000088661909, -28.40000105369836, -22.500000800937414, -25.300000920891762, -26.200000959448516]
[-23.91250086467092, -28.800001070834696, -20.950000734534115, -29.500001100823283, -24.100000908132643, -25.00000090803951, -24.000000865198672, -24.900000903755426, -24.000000865198672, -26.3000009637326, -24.800000899471343, -15.600000505335629, -19.00000065099448]
[-26.558334311353974, -29.600001105107367, -27.90000103227794, -29.000001079402864, -25.700000938028097, -29.900001156609505, -21.10000074096024, -27.30000100657344, -26.60000097658485, -23.100000826641917, -26.500000972300768, -28.700001066550612, -23.300000835210085]
[-24.54166756151244, -28.800001070834696, -17.300000578165054, -24.500000925268978, -24.800000899471343, -26.3000009637326, -26.900000989437103, -27.70000106235966, -25.100000912323594, -24.900000903755426, -16.90000056102872, -25.00000090803951, -26.3000009637326]
[-21.475000757025555, -28.500001057982445, -4.4000000255182385, -26.80000098515302, -23.800000856630504, -26.900000989437103, -25.850000944454223, -23.600000848062336, -25.100000912323594, -4.100000012665987, -25.600000933744013, -17.75000059744343, -25.300000920891762]
