[-22.408334149668615, -18.100000612437725, -23.300000835210085, -24.600000890903175, -15.700000702869147, -20.30000070668757, -6.00000009406358, -25.950000987388194, -27.90000103227794, -22.200000788085163, -24.7500008973293, -30.70000115223229, -29.4000010965392]
[-25.770834284058463, -29.000001079402864, -22.40000079665333, -28.100001079495996, -24.60000096820295, -28.000001036562026, -22.000000779516995, -24.300000878050923, -23.900000860914588, -24.900000903755426, -29.90000111795962, -26.80000098515302, -25.350000923033804]
[-24.212500906510588, -21.60000076238066, -22.300000908318907, -19.350000859238207, -23.000000822357833, -29.100001083686948, -27.200001002289355, -27.30000100657344, -25.800001019611955, -24.50000088661909, -22.90000081807375, -23.100000826641917, -24.400000882335007]
[-24.029167536335688, -29.000001079402864, -23.700000890996307, -27.700001023709774, -8.500000201165676, -24.70000089518726, -24.50000088661909, -22.300000792369246, -24.20000087376684, -27.30000100657344, -26.80000098515302, -28.65000106440857, -21.000000736676157]
[-23.9750008705693, -20.30000070668757, -19.900000766851008, -21.10000074096024, -14.60000046249479, -25.300000920891762, -28.60000106226653, -27.90000103227794, -28.500001057982445, -28.90000107511878, -27.200001002289355, -30.100001126527786, -15.300000492483377]
[-24.891667586169206, -26.500000972300768, -26.700000980868936, -22.40000079665333, -22.40000091260299, -24.900000903755426, -25.300000920891762, -26.700000980868936, -28.300001049414277, -26.000001028180122, -24.300000878050923, -21.300000749528408, -23.900000860914588]
[-24.29166755080223, -29.500001100823283, -27.20000104093924, -25.300000920891762, -18.800000642426312, -27.400001010857522, -6.3500001090578735, -24.80000093812123, -19.450000670272857, -28.90000107511878, -25.200000916607678, -31.20000117365271, -27.400001010857522]
[-25.30416759417858, -28.000001036562026, -28.60000106226653, -28.10000104084611, -25.700000938028097, -25.400000925175846, -29.4000010965392, -21.300000749528408, -26.50000104960054, -27.000000993721187, -14.800000471062958, -20.650000721681863, -28.200001045130193]
[-24.041667543312844, -28.800001070834696, -11.650000336114317, -24.800001015421003, -17.75000059744343, -23.100000826641917, -24.800000899471343, -26.25000096159056, -28.15000104298815, -25.50000092945993, -24.7500008973293, -27.650001021567732, -25.300000920891762]
[-23.395834172649, -19.700000680983067, -15.550000503193587, -26.900000989437103, -16.800000556744635, -26.00000095088035, -30.000001122243702, -24.300000878050923, -26.00000095088035, -27.800001027993858, -26.700000980868936, -25.50000092945993, -15.500000501051545]
[-23.45833419787232, -27.90000103227794, -22.40000079665333, -28.200001045130193, -26.350001159124076, -24.900000903755426, -23.500000843778253, -24.70000089518726, -26.250001038890332, -10.600000291131437, -17.600000591017306, -29.4000010965392, -19.700000680983067]
[-21.270834088053864, -29.45000109868124, -5.75000008335337, -21.90000077523291, -22.900000856723636, -26.250001000240445, -26.100000955164433, -19.80000068526715, -22.050000781659037, -23.70000085234642, -26.85000098729506, -4.200000016950071, -26.3000009637326]
[-25.27916758666591, -25.200000916607678, -28.800001070834696, -22.000000779516995, -22.800000813789666, -26.500000972300768, -26.200000959448516, -28.60000106226653, -23.500000843778253, -23.900000860914588, -24.70000089518726, -27.8500010301359, -23.300000835210085]
[-24.645834239083342, -26.250001038890332, -24.000000865198672, -24.200000912416726, -22.550000841729343, -24.400000882335007, -27.90000103227794, -26.60000097658485, -30.400001139380038, -27.150001000147313, -12.300000363960862, -30.300001135095954, -19.700000680983067]
[-23.437500853983995, -30.20000113081187, -29.000001079402864, -16.600000548176467, -24.50000088661909, -29.900001156609505, -6.550000233575702, -26.400000968016684, -25.50000092945993, -23.70000085234642, -24.20000087376684, -23.000000822357833, -21.700000766664743]
[-24.166667542226303, -24.900000903755426, -27.200001002289355, -28.200001045130193, -25.400000925175846, -24.100000869482756, -23.900000860914588, -24.100000869482756, -25.400000925175846, -27.100001036655158, -29.600001105107367, -3.9000000040978193, -26.200000959448516]
[-24.745834236925777, -28.60000106226653, -28.300001049414277, -28.150001120287925, -20.200000702403486, -23.300000835210085, -25.300000920891762, -28.000001036562026, -23.500000843778253, -20.700000723823905, -23.70000085234642, -21.10000074096024, -26.100000955164433]
[-25.68333428030989, -26.80000098515302, -21.500000758096576, -26.200000959448516, -24.2000009897165, -28.40000105369836, -30.70000115223229, -28.10000104084611, -23.500000843778253, -23.800000856630504, -23.000000822357833, -29.800001113675535, -22.200000788085163]
[-24.645834226200048, -28.10000104084611, -20.900000732392073, -23.40000083949417, -23.600000848062336, -24.100000869482756, -22.40000079665333, -28.200001045130193, -20.80000072810799, -25.80000094231218, -27.750001025851816, -26.80000098515302, -23.900000860914588]
[-24.77916761022061, -28.800001070834696, -26.80000098515302, -26.900001066736877, -16.550000777933747, -27.90000103227794, -16.600000778678805, -21.500000758096576, -24.300000878050923, -23.70000085234642, -27.30000100657344, -30.70000115223229, -26.3000009637326]
[-22.333334143234726, -27.30000100657344, -28.20000108378008, -23.200000908225775, -19.500000749714673, -26.900000989437103, -26.3000009637326, -24.20000087376684, -6.900000132620335, -22.600000805221498, -11.300000321120024, -27.500001015141606, -24.100000869482756]
[-23.97500086412765, -27.200001002289355, -22.90000081807375, -23.600000848062336, -23.100000826641917, -19.650000678841025, -27.800001027993858, -22.600000805221498, -22.200000788085163, -21.200000745244324, -26.950000991579145, -28.500001057982445, -22.000000779516995]
[-18.3916673270287, -8.500000201165676, -27.10000111395493, -23.600000848062336, -16.50000069849193, -26.90000102808699, -24.70000089518726, -26.400000968016684, -3.9000000040978193, -23.300000835210085, -5.300000064074993, -7.30000014975667, -27.200001118239015]
[-23.84583420158985, -27.10000099800527, -18.800000642426312, -24.900000942405313, -24.900000903755426, -27.800001027993858, -29.900001156609505, -25.300000920891762, -20.950000773184, -27.500001015141606, -27.90000103227794, -27.200001002289355, -3.9000000040978193]
[-21.81250078114681, -27.450001012999564, -17.550000704824924, -20.900000732392073, -19.650000678841025, -27.200001002289355, -23.200000830926, -26.400000968016684, -27.60000101942569, -7.55000016046688, -25.700000938028097, -14.800000471062958, -23.750000854488462]
[-24.52500089413176, -27.90000103227794, -22.500000800937414, -24.700000933837146, -16.150000567547977, -28.200001045130193, -18.150000614579767, -27.30000100657344, -26.200000959448516, -28.10000104084611, -27.400001010857522, -24.900000903755426, -22.800000813789666]
[-22.9166674951169, -24.50000088661909, -9.050000302027911, -22.10000078380108, -18.600000633858144, -23.15000082878396, -30.400001139380038, -26.900000989437103, -16.600000586826354, -28.800001070834696, -25.600000933744013, -25.700000938028097, -23.600000848062336]
[-23.116667506905895, -30.70000115223229, -21.800000770948827, -27.1500010387972, -9.950000263284892, -28.50000109663233, -23.850000858772546, -26.200000959448516, -21.45000079460442, -25.700000976677984, -27.700001023709774, -8.400000196881592, -26.00000095088035]
[-25.25000091874972, -25.80000094231218, -23.900000860914588, -28.700001066550612, -25.00000090803951, -21.700000766664743, -21.10000074096024, -22.200000788085163, -24.600000890903175, -28.000001036562026, -23.900000860914588, -30.900001160800457, -27.200001002289355]
[-24.49583423587804, -24.900001058354974, -20.500000715255737, -27.30000100657344, -10.200000312644988, -24.900000903755426, -26.05000095302239, -27.700001023709774, -23.200000830926, -29.500001100823283, -26.200000959448516, -27.10000099800527, -26.400000968016684]
[-24.866667581877362, -25.400000925175846, -30.600001147948205, -23.550000923220068, -18.800000642426312, -29.500001100823283, -29.200001165270805, -27.000000993721187, -28.550001060124487, -28.300001049414277, -24.900000903755426, -28.700001066550612, -3.9000000040978193]
[-24.625000898415845, -25.100000912323594, -25.150000914465636, -21.900000852532685, -20.60000071953982, -21.500000758096576, -23.900000860914588, -22.450000798795372, -27.10000099800527, -28.60000106226653, -24.70000089518726, -27.500001015141606, -27.000000993721187]
[-24.12083422303355, -28.90000107511878, -25.200000955257565, -21.20000093849376, -19.900000689551234, -27.500001015141606, -25.00000090803951, -20.500000715255737, -19.350000665988773, -27.10000099800527, -21.300000749528408, -29.300001092255116, -24.20000087376684]
[-24.758334234240465, -28.150001081638038, -30.900001160800457, -21.10000074096024, -21.500000758096576, -27.800001027993858, -28.60000106226653, -27.400001010857522, -8.650000207591802, -25.200000916607678, -25.100000912323594, -26.500000972300768, -26.200000959448516]
