[-25.454167597383883, -28.90000107511878, -29.800001113675535, -26.40000100666657, -18.800000642426312, -26.950000991579145, -22.40000079665333, -27.700001023709774, -16.90000056102872, -27.800001027993858, -26.00000095088035, -27.200001002289355, -26.60000097658485]
[-22.941667489746276, -26.60000097658485, -24.600000890903175, -25.100000912323594, -18.400000625289977, -28.10000104084611, -7.700000205542892, -28.800001070834696, -22.850000815931708, -19.350000665988773, -24.100000869482756, -23.70000085234642, -26.00000095088035]
[-24.475000895210542, -20.700000723823905, -5.200000059790909, -26.100000955164433, -27.200001118239015, -27.800001027993858, -29.300001092255116, -27.500001015141606, -23.70000085234642, -24.600000890903175, -23.70000085234642, -29.600001105107367, -28.300001049414277]
[-23.92500086520643, -29.300001092255116, -15.10000048391521, -8.800000214017928, -27.20000104093924, -23.900000860914588, -28.500001057982445, -29.90000111795962, -29.100001083686948, -24.000000865198672, -26.200000959448516, -24.50000088661909, -20.60000071953982]
[-22.68750080897007, -25.50000092945993, -8.10000018402934, -29.800001113675535, -25.900000946596265, -24.300000878050923, -23.600000848062336, -24.600000890903175, -20.05000069597736, -23.000000822357833, -13.700000423938036, -27.400001010857522, -26.3000009637326]
[-25.020834242265362, -26.60000097658485, -22.90000081807375, -24.900000903755426, -25.700000938028097, -26.700000980868936, -29.600001105107367, -22.000000779516995, -25.200000916607678, -24.000000865198672, -24.50000088661909, -26.750000983010978, -21.400000753812492]
[-22.67916749138385, -22.600000805221498, -5.150000134948641, -29.50000113947317, -22.000000779516995, -27.100001075305045, -21.150000743102282, -24.20000087376684, -22.35000079451129, -25.700000938028097, -22.200000788085163, -26.900000989437103, -23.300000835210085]
[-24.60833424391846, -26.00000095088035, -25.650000935886055, -25.900000946596265, -24.100001024082303, -26.700000980868936, -25.100000912323594, -25.95000102603808, -17.600000591017306, -23.70000085234642, -25.400000925175846, -30.300001135095954, -18.900000646710396]
[-25.037500925750162, -22.15000078594312, -23.40000083949417, -27.00000118697062, -21.000000736676157, -26.60000097658485, -24.800000899471343, -23.900000860914588, -22.800000813789666, -26.80000098515302, -25.400000925175846, -29.500001100823283, -27.10000099800527]
[-24.429167563134495, -23.100000826641917, -7.900000175461173, -26.100001032464206, -24.100000869482756, -27.700001023709774, -28.700001066550612, -29.750001188833266, -26.900000989437103, -24.100000869482756, -23.000000822357833, -28.300001049414277, -23.500000843778253]
[-24.975000910189312, -29.600001105107367, -3.499999986961484, -26.700000980868936, -23.40000083949417, -25.750000978820026, -27.500001015141606, -29.000001079402864, -27.90000103227794, -28.10000104084611, -25.900000946596265, -27.05000099586323, -25.300000920891762]
[-24.895834278780967, -26.650001056026667, -22.500000800937414, -25.800001135561615, -28.700001298449934, -25.900000946596265, -27.500001015141606, -24.70000089518726, -25.700000938028097, -19.00000065099448, -23.000000822357833, -28.60000106226653, -20.700000723823905]
[-24.520834240169886, -27.200001002289355, -23.25000087171793, -19.150000696070492, -19.400000784080476, -24.70000089518726, -24.600000890903175, -28.10000104084611, -28.40000105369836, -23.450000880286098, -22.500000800937414, -27.200001002289355, -26.3000009637326]
[-24.404167565284297, -26.600001092534512, -6.3500001090578735, -28.300001049414277, -26.100001032464206, -29.300001092255116, -25.50000092945993, -27.30000100657344, -27.10000099800527, -24.900000903755426, -29.90000111795962, -17.800000599585474, -23.70000085234642]
[-22.291667481224675, -27.200001002289355, -5.500000072643161, -24.90000109700486, -12.400000406894833, -28.550001060124487, -18.600000633858144, -23.200000830926, -21.6500007645227, -26.05000095302239, -24.850000901613384, -28.500001057982445, -26.10000099381432]
[-22.3208341265951, -22.90000081807375, -13.55000041751191, -25.400000925175846, -23.600000848062336, -19.00000065099448, -27.90000103227794, -23.300000835210085, -29.500001100823283, -27.000000993721187, -25.200000916607678, -4.000000008381903, -26.500000972300768]
[-23.25416750635486, -26.100000955164433, -10.40000028256327, -24.20000087376684, -18.700000715442002, -28.15000104298815, -23.300000835210085, -23.200000830926, -23.40000083949417, -26.80000098515302, -25.900000946596265, -23.70000085234642, -25.200000916607678]
[-24.22500089094198, -29.600001105107367, -23.300000835210085, -21.400000831112266, -20.150000777561218, -25.80000094231218, -14.800000471062958, -23.850000897422433, -24.600000890903175, -28.500001057982445, -26.900000989437103, -24.600000890903175, -27.200001002289355]
[-22.900000830957044, -25.90000098524615, -8.95000025909394, -25.00000090803951, -24.550000888761133, -24.20000087376684, -26.400000968016684, -24.100000869482756, -21.90000077523291, -20.30000070668757, -23.100000826641917, -27.700001023709774, -22.700000886805356]
[-24.13750088397258, -19.200000659562647, -23.000000822357833, -22.550000841729343, -20.15000073891133, -26.100000955164433, -27.300001083873212, -26.3000009637326, -28.15000104298815, -24.600000890903175, -24.000000865198672, -26.700000980868936, -21.60000076238066]
[-23.183334186091088, -24.40000095963478, -5.7000000812113285, -22.850000931881368, -19.75000068312511, -27.500001015141606, -24.800000899471343, -18.900000646710396, -28.300001049414277, -24.10000094678253, -24.900000903755426, -31.100001169368625, -25.900000946596265]
[-23.683334188186564, -22.700000809505582, -4.600000034086406, -25.80000094231218, -26.60000097658485, -23.900000860914588, -23.500000843778253, -26.80000098515302, -22.700000809505582, -23.900000860914588, -27.60000101942569, -29.300001130905002, -26.80000098515302]
[-21.85416745926098, -27.650001021567732, -3.599999991245568, -19.400000822730362, -12.150000357534736, -26.95000106887892, -28.200001045130193, -30.50000114366412, -14.500000458210707, -26.900000989437103, -26.400000968016684, -22.800000813789666, -23.200000830926]
[-23.425000843786012, -27.30000100657344, -21.000000736676157, -26.100000955164433, -28.800001070834696, -26.3000009637326, -18.100000612437725, -27.500001053791493, -25.700000938028097, -24.70000089518726, -20.100000698119402, -10.500000286847353, -25.00000090803951]
[-22.77500082560194, -28.500001057982445, -20.45000079041347, -26.150001034606248, -23.500000843778253, -28.10000104084611, -24.300000878050923, -21.500000758096576, -24.400000882335007, -22.90000081807375, -24.20000087376684, -4.70000003837049, -24.600000890903175]
[-24.504167617764324, -26.3000009637326, -24.70000089518726, -22.20000125048682, -25.10000122152269, -26.500000972300768, -15.600000505335629, -28.10000104084611, -27.10000099800527, -25.80000094231218, -24.850000901613384, -20.900000732392073, -26.900000989437103]
[-24.537500897888094, -23.200000830926, -6.400000149849802, -28.0000011138618, -25.900000946596265, -28.90000107511878, -29.90000111795962, -26.700000980868936, -20.500000715255737, -24.300000878050923, -27.90000103227794, -24.100000869482756, -28.65000106440857]
[-24.670834240154363, -26.80000098515302, -26.700000980868936, -23.750000931788236, -19.500000749714673, -26.100000955164433, -29.800001113675535, -29.4000010965392, -29.70000110939145, -5.300000064074993, -26.3000009637326, -28.60000106226653, -24.100000869482756]
[-22.48750082938932, -20.550000794697553, -3.6999999955296516, -27.05000111181289, -22.90000093402341, -27.30000100657344, -25.900000946596265, -25.600000933744013, -21.70000080531463, -18.400000625289977, -22.750000811647624, -27.10000099800527, -26.900000989437103]
[-21.483334171120077, -23.850000858772546, -16.300000535324216, -21.100000818260014, -13.30000110110268, -26.15000099595636, -28.750001068692654, -22.6500009233132, -20.60000071953982, -13.000000432599336, -25.00000090803951, -24.600000890903175, -22.500000800937414]
[-24.895834262676846, -22.300000792369246, -20.80000072810799, -20.550000756047666, -24.00000113574788, -27.60000101942569, -25.400000925175846, -26.60000097658485, -24.300000878050923, -26.60000097658485, -23.900000860914588, -30.20000113081187, -26.500000972300768]
