[-23.95416753956427, -25.950000987388194, -4.300000021234155, -27.90000103227794, -24.300000955350697, -19.400000668130815, -25.00000090803951, -28.60000106226653, -25.100000912323594, -26.3000009637326, -26.900000989437103, -29.300001092255116, -24.400000882335007]
[-22.845834174853128, -26.20000115269795, -16.800000556744635, -24.300000955350697, -20.650000721681863, -25.650000974535942, -24.45000088447705, -27.400001010857522, -27.60000101942569, -26.400000968016684, -24.300000878050923, -5.1000000555068254, -25.300000920891762]
[-23.825000867363997, -26.00000095088035, -7.200000145472586, -28.700001066550612, -23.150000867433846, -28.800001070834696, -30.05000116303563, -21.700000766664743, -28.800001070834696, -13.100000398233533, -23.300000835210085, -28.60000106226653, -26.500001010950655]
[-24.604167580294114, -21.100000934209675, -28.450001055840403, -26.650000978726894, -26.400000968016684, -25.100000912323594, -23.150000867433846, -24.000000865198672, -19.60000071534887, -23.900000860914588, -24.000000865198672, -25.400000925175846, -27.500001015141606]
[-22.94166750262957, -26.200000959448516, -3.6999999955296516, -26.200000959448516, -24.300000955350697, -31.900001203641295, -28.000001036562026, -4.100000012665987, -28.8500011889264, -25.200000916607678, -24.800000899471343, -24.7500008973293, -27.30000100657344]
[-23.74166752723977, -24.50000088661909, -6.600000119768083, -19.00000065099448, -25.250000996049494, -25.900000946596265, -18.850000644568354, -28.10000104084611, -28.200001045130193, -28.300001049414277, -26.00000095088035, -26.100000955164433, -28.10000104084611]
[-24.483334222459234, -27.60000101942569, -3.3999999826774, -30.600001147948205, -19.200000659562647, -26.90000102808699, -29.500001100823283, -27.10000099800527, -30.300001135095954, -22.10000078380108, -24.100000869482756, -26.00000095088035, -27.000000993721187]
[-22.625000812734168, -23.850000897422433, -14.200000484008342, -25.80000094231218, -13.000000393949449, -26.500000972300768, -30.850001158658415, -21.60000076238066, -19.400000668130815, -20.200000702403486, -23.100000826641917, -26.500000972300768, -26.500000972300768]
[-23.233334175349835, -27.10000099800527, -3.3999999826774, -24.10000094678253, -23.200000830926, -20.050000734627247, -21.700000766664743, -22.200000788085163, -24.70000089518726, -25.700000938028097, -29.90000111795962, -27.8500010301359, -28.90000107511878]
[-23.237500835753355, -22.450000798795372, -13.150000400375575, -25.900000946596265, -11.200000355485827, -27.60000101942569, -21.800000770948827, -29.4000010965392, -29.000001079402864, -22.600000805221498, -20.30000070668757, -29.15000108582899, -26.3000009637326]
[-24.650000909149338, -30.70000115223229, -4.000000008381903, -26.65000101737678, -22.200000904034823, -27.500001015141606, -28.150001081638038, -28.10000104084611, -25.900000946596265, -20.400000710971653, -28.300001049414277, -26.80000098515302, -27.10000099800527]
[-23.412500843250502, -29.20000108797103, -7.900000175461173, -28.800001070834696, -18.05000064894557, -27.90000103227794, -17.400000582449138, -25.700000938028097, -26.400000968016684, -22.700000809505582, -24.300000878050923, -26.100000955164433, -26.500000972300768]
[-24.954167579184286, -24.900000903755426, -18.700000638142228, -28.450001055840403, -16.000000522471964, -29.800001113675535, -23.500000843778253, -27.30000100657344, -26.25000096159056, -20.450000751763582, -27.500001015141606, -27.800001027993858, -28.800001109484583]
[-23.295834190910682, -28.200001045130193, -3.3999999826774, -23.400000916793942, -19.600000753998756, -23.700000890996307, -23.750000931788236, -27.200001002289355, -27.200001002289355, -25.700000938028097, -25.400000925175846, -29.600001105107367, -22.40000079665333]
[-24.70000089518726, -24.50000088661909, -3.599999991245568, -24.100000869482756, -25.600000933744013, -24.800000899471343, -27.000000993721187, -28.40000105369836, -30.800001156516373, -27.200001002289355, -26.100000955164433, -25.100000912323594, -29.20000108797103]
[-25.458334267449874, -23.600000848062336, -25.100000912323594, -26.700001019518822, -22.750000811647624, -23.300000835210085, -29.750001111533493, -26.60000097658485, -29.400001135189086, -24.70000089518726, -20.000000693835318, -27.90000103227794, -25.700000938028097]
[-26.070834296910714, -26.700000980868936, -36.45000139856711, -21.600000839680433, -23.050000863149762, -28.15000104298815, -19.100000655278563, -22.000000779516995, -28.10000104084611, -26.100000955164433, -22.800000813789666, -28.500001057982445, -30.300001135095954]
[-23.104167499928735, -27.60000101942569, -3.3999999826774, -23.400000878144056, -27.8500010301359, -28.300001049414277, -20.500000715255737, -23.600000848062336, -26.950000991579145, -15.050000481773168, -26.650000978726894, -27.000000993721187, -26.950001030229032]
[-21.85000078275334, -22.250000790227205, -11.050000349059701, -27.600001058075577, -21.500000796746463, -23.200000830926, -17.000000565312803, -24.20000087376684, -21.200000745244324, -21.000000736676157, -24.400000882335007, -30.400001139380038, -18.400000625289977]
[-23.333334176413093, -26.900000989437103, -7.400000154040754, -23.900000899564475, -18.300000621005893, -25.300000920891762, -28.300001049414277, -29.80000115232542, -22.200000788085163, -29.100001083686948, -23.900000860914588, -24.300000878050923, -20.60000071953982]
[-22.237500796133343, -25.600000933744013, -8.800000214017928, -23.10000090394169, -26.60000097658485, -22.40000079665333, -27.400001010857522, -28.300001049414277, -6.100000098347664, -27.60000101942569, -22.600000805221498, -25.650000935886055, -22.700000809505582]
[-22.962500833634596, -28.800001070834696, -3.3999999826774, -20.400000788271427, -19.600000676698983, -28.300001049414277, -29.4000010965392, -29.500001100823283, -13.850000430364162, -24.050000867340714, -24.900000903755426, -27.10000099800527, -26.250001038890332]
[-26.920834339767072, -28.500001057982445, -25.600000933744013, -27.65000117616728, -20.500000715255737, -27.000001032371074, -28.10000104084611, -30.50000114366412, -29.20000108797103, -26.700000980868936, -26.500000972300768, -29.300001092255116, -23.500000843778253]
[-24.750000916654244, -24.900000903755426, -10.550000288989395, -26.000001028180122, -16.850000558886677, -25.900000946596265, -26.00000095088035, -26.60000097658485, -25.700000938028097, -29.30000116955489, -27.90000103227794, -29.500001100823283, -27.80000110529363]
[-24.137500887193408, -28.400001092348248, -10.25000031478703, -25.800001019611955, -22.800000813789666, -27.60000101942569, -23.50000088242814, -26.00000095088035, -25.80000094231218, -29.100001083686948, -22.000000779516995, -27.90000103227794, -20.500000715255737]
[-22.8333341582135, -27.8500010301359, -3.6999999955296516, -26.10000099381432, -16.500000621192157, -25.600000933744013, -17.000000565312803, -29.90000111795962, -23.40000083949417, -25.200000916607678, -28.300001049414277, -25.050000910181552, -25.400000925175846]
[-25.087500911788084, -23.200000830926, -23.70000085234642, -29.4000010965392, -17.500000586733222, -25.200000916607678, -24.600000890903175, -27.400001010857522, -26.60000097658485, -26.60000097658485, -24.100000869482756, -23.350000837352127, -29.4000010965392]
[-24.404167558842648, -28.40000105369836, -11.400000364053994, -26.700001019518822, -25.50000092945993, -27.200001002289355, -25.50000092945993, -27.000001032371074, -21.800000770948827, -28.10000104084611, -25.900000946596265, -25.650000935886055, -19.700000680983067]
[-24.537500897888094, -23.200000830926, -28.850001072976738, -22.800000929739326, -6.400000111199915, -27.10000099800527, -28.000001036562026, -27.400001010857522, -27.000000993721187, -27.10000099800527, -24.300000878050923, -27.10000099800527, -25.200000916607678]
[-22.708334152858395, -27.550001055933535, -3.7999999998137355, -20.600000796839595, -16.45000054175034, -28.10000104084611, -28.500001057982445, -28.800001070834696, -14.100000441074371, -25.400000925175846, -24.600000890903175, -28.90000107511878, -25.700000938028097]
[-23.687500855031733, -21.500000758096576, -3.3999999826774, -26.80000098515302, -27.10000099800527, -29.100001083686948, -25.300000920891762, -21.90000077523291, -26.400000968016684, -25.200000916607678, -25.200000916607678, -26.700000980868936, -25.650000974535942]
[-24.9791675931386, -25.300000920891762, -5.850000087637454, -22.90000093402341, -21.85000088904053, -28.300001049414277, -28.700001066550612, -28.10000104084611, -26.00000095088035, -28.35000105155632, -28.200001045130193, -28.90000107511878, -27.30000100657344]
[-19.620834052795544, -4.300000021234155, -10.300000278279185, -19.300001127645373, -21.700000766664743, -21.200000745244324, -5.900000089779496, -30.000001122243702, -20.700000762473792, -27.400001010857522, -24.800000899471343, -25.950000948738307, -23.900000860914588]
[-25.93750096752774, -27.95000107306987, -18.50000062957406, -24.65000097034499, -20.000000693835318, -31.400001182220876, -24.800000899471343, -27.400001010857522, -27.3000011225231, -27.500001015141606, -25.80000094231218, -29.95000112010166, -26.00000095088035]
[-22.483334143219206, -25.000000985339284, -3.3999999826774, -26.000000989530236, -23.800000856630504, -26.500000972300768, -27.90000103227794, -26.00000095088035, -24.900000903755426, -11.600000333972275, -26.400000968016684, -25.700000938028097, -22.600000805221498]
[-24.20833420745718, -24.400000882335007, -3.3999999826774, -25.50000092945993, -23.900000860914588, -24.800000899471343, -27.200001002289355, -27.500001015141606, -26.500000972300768, -28.10000104084611, -24.900000903755426, -29.500001100823283, -24.800000899471343]
[-23.033334202210728, -25.700000938028097, -19.75000068312511, -22.00000085681677, -24.600001006852835, -22.25000086752698, -17.600000591017306, -29.300001092255116, -27.200001002289355, -24.5000011571683, -26.200000959448516, -18.20000061672181, -19.100000655278563]
[-23.458334181768198, -23.15000082878396, -9.700000252574682, -25.600001011043787, -25.200000916607678, -20.000000693835318, -26.80000098515302, -21.6500007645227, -25.450000927317888, -29.20000108797103, -25.700000938028097, -24.900000903755426, -24.150000871624798]
[-24.941667588311248, -27.200001002289355, -3.6999999955296516, -28.10000115679577, -26.200000959448516, -30.300001135095954, -23.40000083949417, -23.200000830926, -27.500001015141606, -29.000001079402864, -25.75000094017014, -27.950001111719757, -27.000000993721187]
[-23.62916755140759, -18.200000925920904, -18.8000006810762, -26.80000098515302, -23.850000897422433, -24.800000899471343, -29.350001094397157, -26.80000098515302, -30.400001139380038, -24.50000088661909, -22.300000792369246, -10.000000265426934, -27.750001064501703]
[-22.825000837406453, -27.60000101942569, -4.100000012665987, -26.700001135468483, -25.900000946596265, -27.600001058075577, -29.500001178123057, -28.60000106226653, -24.900000903755426, -5.300000064074993, -23.40000083949417, -24.600000890903175, -25.700000938028097]
[-22.775000819160294, -28.90000107511878, -6.3500001090578735, -24.800000976771116, -21.90000077523291, -25.700000938028097, -26.200000959448516, -26.700000980868936, -4.600000034086406, -30.000001122243702, -23.750000854488462, -28.500001057982445, -25.900000946596265]
[-23.25000087815958, -24.50000088661909, -3.6999999955296516, -24.000000981148332, -19.800001110415906, -26.400000968016684, -28.200001045130193, -27.60000101942569, -27.200001002289355, -20.80000072810799, -22.600000805221498, -25.600000933744013, -28.60000106226653]
[-22.133334128224913, -25.200000916607678, -7.55000016046688, -25.65000101318583, -14.300000449642539, -6.400000111199915, -29.20000108797103, -27.90000103227794, -29.20000108797103, -29.400001135189086, -25.700000938028097, -19.600000676698983, -25.50000092945993]
[-21.641667443715658, -28.60000106226653, -3.7999999998137355, -25.90000102389604, -9.600000248290598, -18.400000625289977, -26.350000965874642, -25.900000946596265, -27.10000099800527, -10.950000383425504, -25.80000094231218, -29.100001083686948, -28.200001045130193]
[-18.970833999182407, -25.600000933744013, -3.9000000040978193, -25.50000092945993, -18.650000751949847, -24.650000893045217, -4.350000023376197, -5.000000051222742, -26.900000989437103, -23.000000822357833, -24.000000865198672, -27.800001027993858, -18.300000698305666]
[-23.812500863607664, -30.000001122243702, -3.9000000040978193, -22.500000878237188, -22.700000809505582, -25.100000912323594, -25.25000091874972, -28.90000107511878, -24.800000899471343, -27.000000993721187, -26.500000972300768, -23.500000843778253, -25.600000933744013]
[-23.99583420479515, -27.10000099800527, -23.700000929646194, -25.900000946596265, -27.10000099800527, -26.80000098515302, -19.600000676698983, -26.80000098515302, -24.900000903755426, -27.500001015141606, -23.40000083949417, -8.35000019473955, -26.80000098515302]
