[-23.47083419196618, -25.300001036841422, -6.400000111199915, -27.60000101942569, -25.050000987481326, -26.00000095088035, -28.90000107511878, -26.200000959448516, -26.80000098515302, -26.3000009637326, -26.700000980868936, -30.70000115223229, -5.7000000812113285]
[-25.629167611322675, -27.90000103227794, -29.100001083686948, -21.950000893324614, -25.700000938028097, -27.60000101942569, -24.20000087376684, -29.100001083686948, -27.90000103227794, -17.900000603869557, -26.60000097658485, -24.600000890903175, -25.00000090803951]
[-23.404167512780987, -25.650000974535942, -4.500000029802322, -20.700000762473792, -21.90000077523291, -25.600000933744013, -24.400000882335007, -27.90000103227794, -25.600000933744013, -23.100000826641917, -28.000001036562026, -28.800001070834696, -24.70000089518726]
[-26.04166765786552, -24.700000933837146, -30.900001160800457, -25.350001346785575, -23.200000830926, -29.500001100823283, -28.200001045130193, -25.350000923033804, -16.500000543892384, -25.200000916607678, -27.60000101942569, -31.50000118650496, -24.50000088661909]
[-24.908334259991534, -24.800000899471343, -23.100000826641917, -23.700000929646194, -24.75000101327896, -24.300000878050923, -25.50000092945993, -28.50000109663233, -21.400000753812492, -24.50000088661909, -23.300000835210085, -29.000001079402864, -26.050000991672277]
[-24.28333424932013, -30.400001139380038, -27.60000101942569, -20.250000743195415, -26.60000136308372, -25.50000092945993, -3.499999986961484, -28.550001098774374, -23.45000084163621, -27.60000101942569, -23.250000833068043, -27.700001023709774, -27.000000993721187]
[-22.737500830437057, -27.90000103227794, -4.000000008381903, -24.000000942498446, -22.70000084815547, -20.2500007818453, -25.80000094231218, -26.950000991579145, -26.200000998098403, -26.85000098729506, -13.900000432506204, -28.10000104084611, -26.200000959448516]
[-23.879167549234506, -24.300000878050923, -28.950001154560596, -26.90000102808699, -23.050000824499875, -16.600000586826354, -22.550000919029117, -20.30000070668757, -29.800001113675535, -25.50000092945993, -26.100000955164433, -22.10000078380108, -20.400000710971653]
[-23.262500849707674, -23.600000886712223, -11.600000372622162, -22.800000813789666, -16.30000061262399, -23.800000856630504, -26.400000968016684, -28.60000106226653, -30.300001135095954, -27.10000099800527, -19.700000680983067, -27.700001023709774, -21.250000786036253]
[-24.308334221403737, -27.650001098867506, -26.300001002382487, -27.800001027993858, -14.200000445358455, -26.900000989437103, -21.400000753812492, -25.600000933744013, -17.100000569596887, -25.50000092945993, -22.300000792369246, -32.60000123362988, -24.350000880192965]
[-24.916667584019404, -18.650000674650073, -9.250000233296305, -29.600001105107367, -22.45000083744526, -30.150001205969602, -31.600001190789044, -26.400000968016684, -24.100000869482756, -28.10000104084611, -22.40000079665333, -29.100001083686948, -27.200001002289355]
[-24.841667567923043, -26.00000095088035, -26.00000095088035, -26.500000972300768, -21.60000076238066, -26.3000009637326, -25.600000933744013, -29.300001092255116, -17.650000593159348, -26.500000972300768, -25.55000093160197, -21.60000076238066, -25.50000092945993]
[-22.404167476381797, -27.700001023709774, -3.599999991245568, -21.000000736676157, -20.600000796839595, -23.750000854488462, -12.450000370386988, -27.400001010857522, -27.60000101942569, -28.750001068692654, -27.200001002289355, -24.100000869482756, -24.700000972487032]
[-23.650000856646027, -26.100000955164433, -4.100000012665987, -22.80000089108944, -20.900000732392073, -26.80000098515302, -27.200001002289355, -29.300001092255116, -24.900000903755426, -29.100001083686948, -23.70000085234642, -27.500001015141606, -21.400000753812492]
[-24.454167551322218, -28.300001049414277, -5.900000089779496, -19.450000670272857, -22.10000078380108, -25.400000925175846, -28.800001070834696, -29.800001113675535, -28.40000105369836, -30.300001135095954, -24.400000882335007, -27.30000100657344, -23.300000835210085]
[-22.570834153409425, -28.000001036562026, -12.050000353250653, -29.30000128550455, -20.900000732392073, -26.200000959448516, -28.200001045130193, -20.30000070668757, -21.000000736676157, -25.100000912323594, -14.400000453926623, -30.000001122243702, -15.400000496767461]
[-25.52500097240166, -29.100001083686948, -20.150000777561218, -24.65000120224431, -19.500000749714673, -30.200001169461757, -28.90000107511878, -24.600000890903175, -24.400000882335007, -25.100000912323594, -25.80000094231218, -28.40000105369836, -25.50000092945993]
[-23.079167498857714, -29.600001105107367, -16.35000061476603, -25.80000094231218, -25.50000092945993, -29.600001105107367, -5.300000064074993, -28.700001066550612, -13.700000423938036, -27.400001010857522, -23.800000856630504, -28.40000105369836, -22.800000813789666]
[-22.400000835303217, -6.35000014770776, -26.100000955164433, -14.700000582728535, -27.80000114394352, -21.95000081602484, -23.40000083949417, -25.30000095954165, -26.900000989437103, -26.700000980868936, -20.80000072810799, -22.500000800937414, -26.30000107968226]
[-24.308334227845382, -28.300001049414277, -25.300000920891762, -25.300000920891762, -25.200001109857112, -26.700000980868936, -3.2999999783933163, -29.20000108797103, -23.100000826641917, -27.700001023709774, -27.500001015141606, -21.60000076238066, -28.500001057982445]
[-22.537500812206417, -26.500000972300768, -4.150000014808029, -27.60000113537535, -25.300000920891762, -22.40000079665333, -28.60000106226653, -9.000000222586095, -28.300001049414277, -25.400000925175846, -24.20000087376684, -22.300000792369246, -26.700000980868936]
[-26.729167658447597, -27.00000107102096, -26.200000959448516, -27.700001023709774, -23.350000837352127, -27.500001015141606, -30.70000115223229, -24.800000899471343, -29.600001105107367, -27.000000993721187, -24.300000878050923, -26.500000972300768, -26.10000099381432]
[-24.81250092255262, -23.200000830926, -25.500001006759703, -29.05000127479434, -20.30000070668757, -21.400000753812492, -27.800001027993858, -25.400000925175846, -27.500001015141606, -27.000000993721187, -22.200000788085163, -23.600000848062336, -24.800000899471343]
[-25.90833429961155, -29.600001105107367, -23.350000876002014, -20.450000829063356, -34.60000131931156, -26.3000009637326, -19.150000657420605, -28.90000107511878, -26.100000955164433, -25.100000912323594, -22.550000803079456, -29.20000108797103, -25.600001011043787]
[-20.870834070917528, -3.599999991245568, -11.800000342540443, -21.60000076238066, -21.800000770948827, -17.550000588875264, -21.800000770948827, -25.700000938028097, -22.40000079665333, -26.300001002382487, -26.300001002382487, -26.00000095088035, -25.600000933744013]
[-24.908334276095655, -29.4000010965392, -24.150001064874232, -17.850000756327063, -22.90000093402341, -23.900000860914588, -28.300001049414277, -27.30000100657344, -18.400000625289977, -27.90000103227794, -24.300000878050923, -28.700001066550612, -25.80000094231218]
[-19.22500067673779, -29.4000010965392, -3.7499999976716936, -17.500000779982656, -21.500000758096576, -22.10000078380108, -12.00000035110861, -27.000000993721187, -13.850000430364162, -28.300001049414277, -24.100000869482756, -4.300000021234155, -26.900000989437103]
[-22.12916745171727, -28.60000106226653, -3.499999986961484, -26.60000097658485, -21.700000766664743, -23.500000843778253, -26.00000095088035, -26.80000098515302, -22.700000809505582, -3.7999999998137355, -29.45000109868124, -31.300001177936792, -21.60000076238066]
[-25.250000931633014, -27.800001027993858, -16.4000005396083, -26.85000098729506, -24.000000942498446, -23.300000835210085, -27.550001094583422, -27.90000103227794, -26.750000983010978, -27.90000103227794, -17.400000582449138, -29.65000110724941, -27.500001015141606]
