[-23.62916753530347, -28.200001045130193, -18.20000061672181, -25.10000110557303, -19.900000689551234, -24.100000869482756, -14.150000443216413, -22.700000809505582, -25.700000938028097, -27.400001010857522, -23.600000886712223, -30.70000115223229, -23.800000856630504]
[-24.379167570654925, -26.60000097658485, -11.000000424217433, -24.50000088661909, -25.90000098524615, -28.550001176074147, -26.900000989437103, -19.100000655278563, -22.800000813789666, -25.400000925175846, -26.00000095088035, -30.000001122243702, -25.80000094231218]
[-24.516667563662242, -29.90000111795962, -7.850000289268792, -27.800001027993858, -22.700000809505582, -24.800000899471343, -23.45000084163621, -26.100000955164433, -26.700000980868936, -25.400000925175846, -25.300000920891762, -27.000000993721187, -27.200001002289355]
[-21.979167445291143, -26.700000980868936, -8.400000196881592, -24.400000882335007, -21.700000766664743, -26.400000968016684, -5.400000068359077, -22.95000082021579, -27.800001027993858, -25.700000938028097, -26.500000972300768, -20.000000693835318, -27.800001027993858]
[-20.866667468372423, -26.350000965874642, 0.49999952875077724, -26.55000109039247, -26.400000968016684, -24.70000089518726, -29.500001100823283, -22.00000085681677, -25.900000946596265, -10.000000265426934, -27.30000100657344, -27.800001027993858, -4.4000000255182385]
[-25.954167622025125, -29.350001094397157, -28.800001070834696, -23.600000886712223, -21.600000801030546, -27.000000993721187, -26.200000959448516, -24.50000088661909, -27.200001002289355, -29.500001100823283, -22.700000809505582, -26.80000098515302, -24.20000087376684]
[-25.154167623065103, -29.4000010965392, -15.400000496767461, -25.60000139614567, -18.35000066179782, -25.50000092945993, -25.00000090803951, -29.000001079402864, -28.40000105369836, -25.300000920891762, -26.00000095088035, -25.300000920891762, -28.60000106226653]
[-22.43333420549364, -17.900000603869557, -6.95000083046034, -19.600000753998756, -24.750000974629074, -28.10000104084611, -21.000000775326043, -22.700000809505582, -25.50000092945993, -20.500000715255737, -29.300001092255116, -26.700000980868936, -26.200000959448516]
[-24.333334264345467, -29.050001081544906, -5.150000560097396, -26.400000968016684, -22.700000886805356, -27.250001004431397, -27.45000105164945, -26.200000959448516, -25.00000090803951, -27.10000099800527, -26.400000968016684, -24.70000089518726, -24.600000890903175]
[-25.75416761667778, -26.60000097658485, -19.30000066384673, -27.850001107435673, -27.10000099800527, -20.30000070668757, -26.900000989437103, -27.500001015141606, -27.000000993721187, -23.600000848062336, -25.700000938028097, -29.100001122336835, -28.10000104084611]
[-26.34166763862595, -27.700001023709774, -44.400001739151776, -22.200000865384936, -23.800000856630504, -23.500000843778253, -25.80000094231218, -20.900000732392073, -26.750000983010978, -29.550001102965325, -25.900000946596265, -20.900000732392073, -24.70000089518726]
[-21.612500820774585, -28.60000106226653, -4.800000582356006, -26.200000959448516, -8.800000214017928, -27.000000993721187, -29.100001083686948, -26.60000097658485, -4.70000003837049, -25.85000109905377, -28.60000106226653, -24.100000869482756, -25.00000090803951]
[-25.245834274450317, -27.60000101942569, -22.150001017842442, -23.00000086100772, -21.500000758096576, -23.45000084163621, -28.250001047272235, -27.800001027993858, -26.500000972300768, -27.10000099800527, -27.000000993721187, -25.200000916607678, -23.40000083949417]
[-21.225000778523583, -19.75000068312511, -21.100000818260014, -22.050001013558358, -14.850000511854887, -27.250001043081284, -3.599999991245568, -18.20000061672181, -30.000001122243702, -20.400000710971653, -25.400000925175846, -29.4000010965392, -22.700000809505582]
[-21.837500804763597, -21.300000749528408, -3.300000287592411, -27.60000101942569, -22.100000861100852, -27.60000101942569, -4.200000016950071, -26.400000968016684, -27.60000101942569, -23.000000822357833, -26.700000980868936, -30.800001156516373, -21.450000755954534]
[-23.200000876017537, -30.300001135095954, -5.7000005836598575, -4.200000016950071, -26.60000101523474, -26.500000972300768, -23.300000835210085, -26.60000097658485, -25.300000920891762, -26.500000972300768, -25.80000094231218, -30.100001126527786, -27.500001015141606]
[-24.68333427289811, -28.300001049414277, -9.050000456627458, -24.000000942498446, -27.200001234188676, -27.750001025851816, -26.60000097658485, -23.40000083949417, -25.200000916607678, -28.90000107511878, -27.10000099800527, -23.600000848062336, -25.100000912323594]
[-25.104167598493706, -29.800001113675535, -10.900000458583236, -21.800000770948827, -26.300001002382487, -23.050000863149762, -26.80000098515302, -23.900000860914588, -26.80000098515302, -29.300001092255116, -30.300001135095954, -27.400001010857522, -24.900000903755426]
[-23.700000855567243, -28.300001049414277, -19.700000680983067, -27.70000106235966, -22.500000800937414, -24.50000088661909, -5.7000000812113285, -28.40000105369836, -27.30000100657344, -27.35000100871548, -24.800000899471343, -24.850000901613384, -23.300000835210085]
[-25.179167598485947, -28.500001057982445, -14.000000436790287, -27.700001023709774, -26.650001171976328, -26.500000972300768, -23.600000848062336, -25.600000933744013, -27.500001015141606, -26.700000980868936, -22.10000078380108, -30.100001126527786, -23.200000830926]
[-24.333334261124644, -27.90000103227794, -4.900000317487866, -28.250001047272235, -25.300001230090857, -24.70000089518726, -24.050000867340714, -24.300000878050923, -25.900000946596265, -24.50000088661909, -24.900000903755426, -30.100001126527786, -27.200001002289355]
[-21.837500801542774, -23.000000822357833, -20.150000970810652, -26.20000103674829, -12.300000363960862, -25.200000916607678, -23.900000860914588, -28.300001049414277, -22.200000788085163, -4.300000021234155, -27.950001034419984, -24.900000903755426, -23.65000085020438]
[-24.95416761461335, -26.700001019518822, -24.800000899471343, -24.050000944640487, -22.60000088252127, -26.850001180544496, -27.150001077447087, -21.95000081602484, -30.100001126527786, -22.250000790227205, -25.700000938028097, -24.50000088661909, -22.800000813789666]
[-24.708334238540072, -29.05000115884468, -13.700000423938036, -26.400000968016684, -22.750000811647624, -21.10000074096024, -25.600000933744013, -26.750000983010978, -24.300000878050923, -26.80000098515302, -26.3000009637326, -26.750001021660864, -27.000000993721187]
[-22.679167501046322, -25.80000094231218, -7.500000312924385, -25.20000099390745, -17.250000576023012, -23.300000835210085, -12.50000037252903, -24.85000094026327, -26.3000009637326, -29.000001079402864, -26.200000959448516, -26.00000095088035, -28.250001085922122]
[-21.99583411589265, -29.90000111795962, -6.800000166986138, -26.3000009637326, -23.70000085234642, -28.60000106226653, -22.700000809505582, -19.700000680983067, -27.60000101942569, -23.15000082878396, -24.400000882335007, -4.4000000255182385, -26.700000980868936]
[-23.09583419833022, -28.90000107511878, -4.1500004385598, -23.700000890996307, -22.800000813789666, -25.300000920891762, -27.700001023709774, -25.400000925175846, -19.700000680983067, -28.60000106226653, -18.900000646710396, -27.60000101942569, -24.400000882335007]
[-23.737500876498718, -4.300000021234155, -43.75000182725489, -23.15000094473362, -25.650000974535942, -23.800000856630504, -4.000000008381903, -28.200001045130193, -22.90000081807375, -26.400000968016684, -29.100001083686948, -29.20000108797103, -24.400000882335007]
[-21.7500007977942, -21.35000075167045, -11.25000047357753, -20.20000077970326, -22.000000895466655, -22.90000081807375, -28.000001036562026, -27.60000101942569, -4.600000034086406, -25.700000938028097, -20.80000072810799, -29.500001100823283, -27.10000099800527]
[-24.18333420638616, -24.350000880192965, -17.350000580307096, -19.80000068526715, -24.300000878050923, -24.000000865198672, -26.3000009637326, -24.600000890903175, -28.90000107511878, -24.900000903755426, -25.80000094231218, -26.3000009637326, -23.600000848062336]
[-22.566667470460136, -3.6999999955296516, -23.300000835210085, -25.200000916607678, -15.450000498909503, -22.850000815931708, -27.90000103227794, -27.90000103227794, -26.500000972300768, -18.700000638142228, -26.400000968016684, -25.700000938028097, -27.200001002289355]
[-22.525000846983556, -26.700000980868936, -18.300000621005893, -18.250000812113285, -17.900000642519444, -24.70000089518726, -23.100000826641917, -26.80000098515302, -24.600000890903175, -22.600001074373722, -18.20000061672181, -24.300000878050923, -24.85000094026327]
[-23.425000901528012, -30.400001139380038, 3.94999960064888, -28.800001070834696, -21.400000753812492, -26.500000972300768, -17.75000059744343, -26.750000983010978, -23.500000843778253, -27.450001012999564, -26.60000097658485, -30.300001135095954, -25.600000933744013]
[-24.100000917795114, -23.000001015607268, -17.850000640377402, -21.150000859051943, -25.450001120567322, -25.600000933744013, -23.800000856630504, -28.950001077260822, -21.90000077523291, -21.550000760238618, -21.45000079460442, -29.100001083686948, -29.4000010965392]
[-23.687500890460797, -28.950001077260822, -4.40000025741756, -24.90000109700486, -23.40000083949417, -27.10000099800527, -27.000000993721187, -25.000000946689397, -27.000000993721187, -14.750000468920916, -27.700001023709774, -31.350001180078834, -22.700000809505582]
[-26.762500996429782, -23.45000084163621, -27.10000099800527, -25.650001051835716, -25.100000912323594, -26.80000098515302, -27.8500010301359, -29.800001113675535, -28.20000108378008, -25.400000925175846, -27.800001027993858, -27.90000103227794, -26.100000955164433]
[-24.050000873782363, -26.700000980868936, -18.60000067250803, -30.600001147948205, -25.100000912323594, -19.00000065099448, -13.600000458303839, -26.400000968016684, -23.200000830926, -25.50000092945993, -26.80000098515302, -24.800000899471343, -28.300001049414277]
[-26.56666764182349, -30.20000113081187, -15.500000501051545, -27.000000993721187, -26.950000991579145, -26.200000959448516, -27.10000099800527, -24.000000865198672, -27.000000993721187, -29.20000108797103, -27.500001015141606, -30.20000113081187, -27.950001034419984]
