[-26.091667624694917, -22.800000852439553, -26.3000009637326, -25.700000938028097, -22.800000813789666, -27.800001027993858, -28.800001070834696, -28.000001036562026, -28.10000104084611, -24.100000869482756, -25.00000090803951, -26.900000989437103, -26.80000098515302]
[-24.675000945533004, -23.500000843778253, -18.50000062957406, -28.200001045130193, -18.000001147855073, -28.35000105155632, -26.350000965874642, -28.350001128856093, -27.700001023709774, -27.150001000147313, -18.700000638142228, -28.800001070834696, -22.500000800937414]
[-22.866667483312387, -26.00000095088035, -17.600000591017306, -15.200000488199294, -17.20000057388097, -25.600000933744013, -10.450000284705311, -28.60000106226653, -28.90000107511878, -26.950000991579145, -24.70000089518726, -27.800001027993858, -25.400000925175846]
[-23.37916752459326, -25.900000946596265, -3.499999986961484, -25.950001103337854, -32.600001310929656, -25.700000938028097, -18.100000612437725, -29.850001115817577, -17.300000578165054, -28.700001066550612, -24.900000903755426, -23.300000835210085, -24.7500008973293]
[-23.61250086148114, -24.300000994000584, -21.000000736676157, -29.000001079402864, -27.400001010857522, -29.4000010965392, -19.35000070463866, -23.900000860914588, -24.900000903755426, -25.400000925175846, -22.35000079451129, -10.800000299699605, -25.55000093160197]
[-21.766667449070763, -24.000000865198672, -3.1999999741092324, -21.90000077523291, -18.650000751949847, -19.700000680983067, -24.300000878050923, -26.450000970158726, -28.40000105369836, -19.800000723917037, -28.200001045130193, -23.000000822357833, -23.600000848062336]
[-25.429167596312862, -27.500001015141606, -18.50000062957406, -25.100000912323594, -20.450000751763582, -25.50000092945993, -28.60000106226653, -27.10000099800527, -27.10000099800527, -27.400001010857522, -27.700001023709774, -24.50000088661909, -25.700000938028097]
[-23.49166752297121, -26.00000095088035, -4.000000008381903, -21.250000863336027, -24.500000925268978, -22.90000081807375, -24.400000882335007, -23.550000845920295, -26.500000972300768, -26.500000972300768, -25.400000925175846, -29.000001079402864, -27.90000103227794]
[-24.737500900014613, -26.65000101737678, -19.30000066384673, -29.000001079402864, -24.800000899471343, -27.55000101728365, -22.500000800937414, -24.20000087376684, -25.700000938028097, -21.800000770948827, -23.600000848062336, -22.10000078380108, -29.65000110724941]
[-24.904167580263067, -27.650001098867506, -17.650000593159348, -30.900001160800457, -31.00000116508454, -23.000000822357833, -27.000000993721187, -24.900000903755426, -26.700000980868936, -26.500000972300768, -24.900000942405313, -13.350000408943743, -25.300000920891762]
[-22.916667491896078, -20.60000071953982, -9.700000252574682, -22.000000779516995, -16.000000599771738, -27.30000100657344, -30.000001122243702, -23.70000085234642, -27.10000099800527, -25.00000090803951, -24.300000878050923, -26.500000972300768, -22.800000813789666]
[-22.787500816474978, -25.200000916607678, -4.900000046938658, -29.90000111795962, -26.100000955164433, -28.900001113768667, -16.200000531040132, -11.550000331830233, -26.500000972300768, -27.000000993721187, -23.600000848062336, -28.60000106226653, -25.00000090803951]
[-24.920834254085396, -25.700000938028097, -22.20000082673505, -23.000000938307494, -24.600000890903175, -14.050000477582216, -30.600001147948205, -27.400001010857522, -25.100000912323594, -26.80000098515302, -24.70000089518726, -28.200001045130193, -26.700000980868936]
[-23.34583418016943, -22.65000080736354, -13.100000398233533, -20.100000814069062, -23.200000830926, -24.20000087376684, -28.800001070834696, -23.900000860914588, -20.700000723823905, -27.000000993721187, -26.60000097658485, -20.500000715255737, -29.4000010965392]
[-21.25000076671131, -26.55000097444281, -4.000000008381903, -24.150000987574458, -22.100000861100852, -25.700000938028097, -15.500000501051545, -22.500000800937414, -27.500001015141606, -25.900000946596265, -13.80000042822212, -24.900000903755426, -22.400000835303217]
[-24.920834263747867, -24.900000903755426, -14.450000533368438, -27.90000103227794, -24.800001131370664, -22.700000809505582, -21.000000736676157, -29.300001092255116, -27.700001023709774, -30.100001126527786, -22.10000078380108, -26.100000955164433, -28.000001036562026]
[-23.408334182846982, -27.450001012999564, -13.700000423938036, -22.700000925455242, -28.450001055840403, -26.3000009637326, -25.700000938028097, -25.850000944454223, -25.850000944454223, -27.700001023709774, -30.000001122243702, -22.200000788085163, -5.000000051222742]
[-23.56250086578075, -25.25000091874972, -20.100000698119402, -19.70000075828284, -22.20000082673505, -25.400000925175846, -28.250001163221896, -25.100000912323594, -24.550000888761133, -21.400000753812492, -23.500000843778253, -21.800000770948827, -25.50000092945993]
[-21.429167437832803, -27.500001015141606, -7.800000171177089, -24.70000089518726, -18.250000657513738, -25.45000100461766, -25.350000923033804, -26.700000980868936, -20.550000794697553, -28.450001055840403, -24.70000089518726, -4.300000021234155, -23.40000083949417]
[-22.512500801472925, -24.800000899471343, -6.3500001090578735, -23.15000082878396, -16.000000522471964, -25.600000933744013, -16.90000056102872, -25.300000920891762, -22.95000082021579, -24.20000087376684, -24.900000903755426, -30.600001147948205, -29.4000010965392]
[-24.025000879152987, -27.700001023709774, -11.20000031683594, -26.3000009637326, -24.300000878050923, -29.400001135189086, -26.55000097444281, -29.4000010965392, -24.800000899471343, -22.90000093402341, -12.200000359676778, -30.050001124385744, -23.500000843778253]
[-21.35416744106139, -17.850000640377402, -4.500000029802322, -21.300000904127955, -19.30000066384673, -28.60000106226653, -20.000000693835318, -28.700001066550612, -28.35000105155632, -21.8000008482486, -23.95000086305663, -27.700001023709774, -14.200000445358455]
[-22.845834168411482, -20.50000079255551, -4.900000046938658, -18.850000644568354, -22.650000846013427, -26.00000106683001, -24.000000865198672, -23.600000848062336, -25.300000920891762, -27.200001002289355, -23.100000826641917, -28.750001068692654, -29.300001092255116]
[-25.62083429051563, -28.300001088064164, -22.95000082021579, -26.70000105816871, -24.600001045502722, -26.400000968016684, -18.50000062957406, -31.20000117365271, -27.200001002289355, -26.700000980868936, -24.25000087590888, -25.55000093160197, -25.100000912323594]
[-25.295834263709065, -25.700000938028097, -30.50000114366412, -26.600001053884625, -20.000000732485205, -27.60000101942569, -25.400000925175846, -26.900000989437103, -30.100001126527786, -27.30000100657344, -23.500000843778253, -23.70000085234642, -16.250000533182174]
[-23.47500084914888, -30.100001165177673, -18.50000062957406, -24.80000093812123, -23.800000856630504, -26.400000968016684, -5.1000000555068254, -29.300001092255116, -25.600000933744013, -26.100000955164433, -21.000000736676157, -24.70000089518726, -26.3000009637326]
[-24.16250088182278, -28.800001070834696, -19.90000072820112, -25.90000102389604, -25.300000920891762, -16.95000056317076, -20.500000715255737, -23.600000848062336, -28.300001049414277, -29.300001092255116, -23.300000835210085, -26.00000095088035, -22.10000078380108]
[-25.804167622040648, -23.65000085020438, -26.00000095088035, -27.850001107435673, -23.500000921078026, -28.35000105155632, -17.400000582449138, -28.500001057982445, -28.300001049414277, -27.000000993721187, -26.00000095088035, -30.400001139380038, -22.700000809505582]
[-23.22083419736009, -26.400000968016684, -3.499999986961484, -18.600001020357013, -23.70000085234642, -28.90000107511878, -27.700001023709774, -27.30000100657344, -26.150000957306474, -18.400000625289977, -24.50000088661909, -27.60000101942569, -25.900000946596265]
[-23.279167529971648, -29.4000010965392, -3.499999986961484, -28.0000011138618, -25.150001185014844, -24.900000903755426, -6.200000102631748, -27.60000101942569, -26.700000980868936, -26.700000980868936, -26.100000955164433, -28.60000106226653, -26.500000972300768]
[-22.92916749243159, -29.000001079402864, -24.950000944547355, -27.90000107092783, -22.500000800937414, -20.700000723823905, -18.300000621005893, -24.300000878050923, -27.200001002289355, -26.100000955164433, -24.70000089518726, -3.599999991245568, -25.900000946596265]
[-24.812500912890147, -29.90000111795962, -22.10000078380108, -26.60000097658485, -20.900000809691846, -21.90000077523291, -23.800000856630504, -26.100000955164433, -25.900000946596265, -23.800000933930278, -21.700000766664743, -31.050001167226583, -24.000000865198672]
[-25.36250094611508, -26.500000972300768, -30.20000113081187, -25.300000920891762, -24.800000899471343, -27.40000104950741, -27.60000101942569, -25.50000092945993, -20.450000945013016, -25.400000925175846, -22.600000805221498, -23.500000843778253, -25.100000912323594]
[-22.475000864282872, -25.400000925175846, -25.0500010647811, -14.100000634323806, -22.500000878237188, -29.100001083686948, -25.500001122709364, -27.10000099800527, -24.00000090384856, -22.750000811647624, -26.4500010474585, -13.450000451877713, -14.300000449642539]
[-22.108334120712243, -20.100000698119402, -7.0000001369044185, -25.900000946596265, -22.000000818166882, -10.050000267568976, -29.20000108797103, -25.300000920891762, -23.050000824499875, -25.200000916607678, -23.600000848062336, -29.500001100823283, -24.400000882335007]
[-26.233334326418117, -26.60000097658485, -28.800001070834696, -30.400001448579133, -22.400000873953104, -30.100001126527786, -25.300000920891762, -26.00000095088035, -26.100000955164433, -25.200000916607678, -27.60000101942569, -29.100001083686948, -17.20000057388097]
[-24.837500910740346, -25.80000094231218, -20.000000771135092, -21.10000074096024, -24.800000899471343, -26.500000972300768, -20.30000070668757, -28.300001049414277, -27.700001023709774, -27.550001055933535, -21.500000758096576, -28.500001057982445, -26.00000095088035]
[-21.958334136831883, -28.90000107511878, -17.700000788550824, -22.500000800937414, -19.50000078836456, -27.400001010857522, -19.80000068526715, -28.10000104084611, -26.3000009637326, -16.600000548176467, -23.800000856630504, -19.100000655278563, -13.80000042822212]
[-25.43333427926215, -25.100000989623368, -29.20000108797103, -24.05000102194026, -6.500000115483999, -29.000001079402864, -29.90000111795962, -25.80000094231218, -27.000000993721187, -26.500000972300768, -28.40000105369836, -27.90000103227794, -25.850000944454223]
[-22.666667477965046, -29.000001079402864, -5.300000064074993, -26.400000968016684, -21.500000796746463, -27.30000100657344, -23.600000848062336, -25.200000916607678, -25.900000946596265, -20.000000693835318, -22.600000805221498, -22.200000788085163, -23.000000822357833]
[-25.362500930010963, -28.60000106226653, -20.80000072810799, -24.900000903755426, -26.200000959448516, -27.250001043081284, -22.300000792369246, -24.650000931695104, -26.80000098515302, -21.500000758096576, -26.100000955164433, -29.250001090113074, -26.00000095088035]
