[-22.925000841690537, -27.10000111395493, -23.600001002661884, -18.600000633858144, -22.250000790227205, -25.850000944454223, -5.900000089779496, -23.100000826641917, -26.500000972300768, -24.45000088447705, -25.200000916607678, -29.65000110724941, -22.90000081807375]
[-26.562500978199143, -27.400001010857522, -28.200001045130193, -25.300000920891762, -25.600000933744013, -22.300000792369246, -28.000001036562026, -28.700001066550612, -27.30000100657344, -24.100000908132643, -26.3000009637326, -30.850001158658415, -24.70000089518726]
[-25.69583429050787, -26.400000968016684, -22.300000792369246, -22.25000098347664, -23.300000835210085, -27.400001010857522, -28.500001057982445, -24.100000869482756, -27.60000101942569, -27.800001027993858, -25.100000912323594, -28.90000107511878, -24.700000933837146]
[-25.133334263189074, -27.500001015141606, -25.25000091874972, -21.200000822544098, -23.800000856630504, -22.40000079665333, -26.70000105816871, -22.600000805221498, -26.200000959448516, -28.250001085922122, -25.80000094231218, -28.800001070834696, -23.100000826641917]
[-23.650000892075088, -27.10000099800527, -25.200000955257565, -27.300001161172986, -24.7500008973293, -25.200000916607678, -9.500000244006515, -29.100001083686948, -27.200001002289355, -17.35000088950619, -22.700000809505582, -22.200000788085163, -26.200000959448516]
[-24.587500909692608, -26.900000989437103, -14.550000499002635, -17.400000659748912, -24.400000998284668, -30.400001139380038, -28.60000106226653, -26.60000097658485, -24.50000088661909, -22.800000813789666, -26.400000968016684, -29.500001100823283, -23.000000822357833]
[-25.762500943926472, -26.00000095088035, -15.850000554695725, -22.800000813789666, -25.80000094231218, -26.900000989437103, -26.80000098515302, -28.90000107511878, -28.200001045130193, -27.90000103227794, -27.500001015141606, -27.10000099800527, -25.400000925175846]
[-25.758334289964598, -21.70000092126429, -44.60000174771994, -22.20000082673505, -25.400000925175846, -28.050001038704067, -27.800001027993858, -26.400000968016684, -24.600000890903175, -28.10000104084611, -24.45000088447705, -10.70000029541552, -25.100000912323594]
[-24.345834229451913, -29.85000119311735, -29.300001092255116, -29.050001197494566, -24.300000878050923, -27.30000100657344, -19.30000066384673, -23.500000843778253, -23.500000843778253, -21.000000736676157, -27.200001002289355, -14.650000464636832, -23.200000830926]
[-24.379167557771627, -21.700000766664743, -28.10000104084611, -25.700000976677984, -24.000000942498446, -26.500000972300768, -29.000001079402864, -30.100001126527786, -23.40000083949417, -9.700000252574682, -23.100000826641917, -26.200000959448516, -25.050000910181552]
[-25.60416761347248, -22.35000079451129, -28.300001049414277, -22.900000895373523, -27.700001023709774, -24.400000882335007, -31.10000120801851, -26.900000989437103, -22.750000811647624, -26.200000959448516, -24.900000903755426, -26.200000959448516, -23.55000088457018]
[-25.31666760115574, -27.30000100657344, -21.400000753812492, -24.550000966060907, -27.10000099800527, -27.60000101942569, -18.000000685453415, -25.50000092945993, -29.500001100823283, -25.900000946596265, -24.850000901613384, -27.500001015141606, -24.600000890903175]
[-23.491667529412855, -30.500001220963895, -3.599999991245568, -25.55000108620152, -25.400000925175846, -28.000001036562026, -28.250001047272235, -25.50000092945993, -21.400000753812492, -13.3000004068017, -24.100000869482756, -30.000001122243702, -26.3000009637326]
[-24.508334226751078, -24.50000088661909, -15.300000492483377, -30.20000113081187, -28.700001066550612, -22.000000779516995, -22.300000792369246, -22.200000788085163, -26.100000955164433, -19.6500007561408, -24.800000899471343, -30.800001156516373, -27.55000101728365]
[-21.954167495753307, -26.3000009637326, -9.700000484474003, -20.500001024454832, -20.400000788271427, -15.200000488199294, -28.40000105369836, -28.050001038704067, -28.300001049414277, -25.200000916607678, -11.400000325404108, -26.60000097658485, -23.40000083949417]
[-25.129167580239784, -29.800001113675535, -3.499999986961484, -23.600000848062336, -25.600000933744013, -25.700000938028097, -25.50000092945993, -29.4000010965392, -30.50000114366412, -26.450000970158726, -25.400000925175846, -28.800001070834696, -27.30000100657344]
[-24.400000920984894, -28.000001036562026, -26.95000106887892, -24.200001028366387, -23.900000860914588, -10.100000269711018, -24.95000090589747, -23.600000848062336, -28.200001122429967, -22.300000946968794, -25.80000094231218, -27.30000100657344, -27.500001015141606]
[-22.370834141620435, -26.85000098729506, -22.300000792369246, -13.80000054417178, -5.300000064074993, -26.100000955164433, -22.90000081807375, -25.400000925175846, -16.300000573974103, -27.400001010857522, -24.000000865198672, -31.400001182220876, -26.700000980868936]
[-25.600000933744013, -18.50000062957406, -45.05000176699832, -24.100000869482756, -23.850000858772546, -28.200001045130193, -21.60000076238066, -26.500000972300768, -22.40000079665333, -16.550000546034425, -25.50000092945993, -28.550001060124487, -26.400000968016684]
[-23.345834183390252, -28.800001070834696, -28.400001130998135, -24.750000935979187, -18.45000062743202, -25.85000098310411, -11.20000031683594, -27.200001002289355, -11.800000342540443, -21.300000749528408, -29.600001105107367, -27.200001002289355, -25.600000933744013]
[-23.92916753849325, -27.500001053791493, -26.00000095088035, -30.100001165177673, -23.200000830926, -29.100001083686948, -26.90000102808699, -25.00000090803951, -25.300000920891762, -11.600000333972275, -19.100000655278563, -19.75000068312511, -23.600000848062336]
[-19.591667359112762, -5.000000051222742, -5.600000076927245, -21.60000087833032, -19.600000753998756, -24.600000890903175, -15.800000513903797, -27.400001010857522, -25.300000920891762, -6.650000121910125, -27.450001012999564, -27.500001015141606, -28.60000106226653]
