[-25.000000920922805, -27.800001027993858, -25.90000098524615, -21.900000852532685, -23.600000848062336, -23.30000087385997, -27.800001027993858, -25.00000090803951, -29.90000111795962, -26.500000972300768, -17.800000599585474, -24.70000089518726, -25.80000094231218]
[-20.691667415900156, -26.80000098515302, -8.450000199023634, -23.15000106068328, -18.40000070258975, -28.500001057982445, -3.3999999826774, -28.60000106226653, -14.900000475347042, -24.900000903755426, -18.50000062957406, -26.500000972300768, -26.200000959448516]
[-24.958334252471104, -24.50000088661909, -15.800000513903797, -26.900001066736877, -22.90000081807375, -27.450001090299338, -13.750000426080078, -30.50000114366412, -28.200001045130193, -28.35000105155632, -26.85000098729506, -27.60000101942569, -26.700000980868936]
[-25.408334265307833, -27.700001023709774, -25.300000920891762, -22.350000871811062, -24.70000089518726, -26.80000098515302, -24.900000903755426, -22.90000081807375, -27.10000099800527, -24.70000089518726, -24.300000878050923, -29.000001079402864, -25.150000914465636]
[-25.300000924112584, -24.100000869482756, -29.550001102965325, -23.70000085234642, -22.550000841729343, -26.00000095088035, -27.400001010857522, -27.800001027993858, -25.200000916607678, -23.500000843778253, -21.800000770948827, -27.700001023709774, -24.300000878050923]
[-24.10416757175699, -19.700000680983067, -24.60000092955306, -20.60000099008903, -22.60000088252127, -24.55000092741102, -26.200000959448516, -21.300000749528408, -26.400000968016684, -26.3000009637326, -18.300000621005893, -28.700001066550612, -30.000001122243702]
[-26.875000998028554, -25.80000094231218, -30.300001135095954, -29.400001173838973, -18.900000646710396, -27.800001027993858, -25.800000980962068, -28.90000107511878, -25.200000916607678, -28.500001057982445, -26.100000955164433, -26.900000989437103, -28.90000107511878]
[-22.7458341641274, -25.50000092945993, -31.00000116508454, -16.100000604055822, -4.200000016950071, -25.6000009723939, -26.35000100452453, -23.10000090394169, -27.60000101942569, -27.700001023709774, -16.70000055246055, -25.50000092945993, -23.600000848062336]
[-23.870834199440043, -18.800000642426312, -23.000000899657607, -23.900000860914588, -23.500000843778253, -24.300000878050923, -16.800000556744635, -29.20000108797103, -28.800001070834696, -25.350000923033804, -24.70000089518726, -25.00000090803951, -23.100000826641917]
[-22.32083413625757, -23.600000848062336, -18.20000061672181, -24.9000009810552, -18.950000648852438, -13.950000434648246, -22.300000792369246, -24.100000869482756, -25.300000920891762, -26.200000959448516, -18.55000067036599, -24.400000882335007, -27.400001010857522]
[-24.562500898959115, -9.40000023972243, -26.80000098515302, -26.20000103674829, -25.900000946596265, -27.700001023709774, -29.650001145899296, -27.000000993721187, -25.100000912323594, -28.200001045130193, -20.000000693835318, -26.60000097658485, -22.200000788085163]
[-24.45416757708881, -27.400001010857522, -13.000000393949449, -22.300000946968794, -19.80000068526715, -26.3000009637326, -25.500000968109816, -26.00000095088035, -27.700001023709774, -25.850000944454223, -24.70000089518726, -27.35000100871548, -27.55000113323331]
[-25.237500943980802, -24.900000903755426, -23.350000876002014, -24.100001024082303, -25.200000916607678, -25.50000092945993, -22.750000811647624, -24.300000878050923, -26.750000983010978, -26.80000098515302, -24.000000865198672, -29.300001092255116, -25.900001062545925]
[-26.054167632750858, -29.20000108797103, -24.550001004710793, -29.20000108797103, -25.30000095954165, -24.20000087376684, -22.500000800937414, -27.90000103227794, -22.500000800937414, -27.30000100657344, -26.200000959448516, -26.700000980868936, -27.10000099800527]
[-25.966667622560635, -24.70000089518726, -26.00000095088035, -25.05000094883144, -24.70000089518726, -25.700000938028097, -30.70000115223229, -28.40000105369836, -26.950001030229032, -22.40000079665333, -22.300000792369246, -28.300001049414277, -26.400000968016684]
[-21.62500076989333, -25.900000946596265, -11.400000325404108, -21.200000745244324, -24.300000878050923, -25.800001019611955, -21.150000743102282, -25.300000920891762, -10.550000288989395, -20.200000702403486, -20.100000698119402, -28.200001045130193, -25.400000925175846]
[-25.650000951990176, -24.20000087376684, -29.20000108797103, -24.50000100256875, -22.00000085681677, -25.600000933744013, -29.300001092255116, -31.20000117365271, -23.800000856630504, -21.800000770948827, -24.400000882335007, -24.70000089518726, -27.10000099800527]
[-23.512500853976235, -28.700001066550612, -5.600000076927245, -25.100001028273255, -22.40000079665333, -26.150000957306474, -27.800001027993858, -26.80000098515302, -29.70000110939145, -25.50000092945993, -14.200000445358455, -27.60000101942569, -22.600000805221498]
[-24.56666756258346, -28.60000106226653, -29.600001105107367, -30.20000113081187, -26.900001066736877, -25.700000938028097, -24.20000087376684, -26.500000972300768, -26.60000097658485, -27.700001023709774, -18.700000638142228, -3.6999999955296516, -26.400000968016684]
[-24.058334217135172, -13.10000043688342, -23.900000860914588, -23.05000090179965, -23.200000830926, -27.550001055933535, -25.80000094231218, -17.950000644661486, -30.75000115437433, -26.700000980868936, -22.300000792369246, -30.100001126527786, -24.300000878050923]
[-22.841667491903838, -26.700000980868936, -22.000000779516995, -4.300000021234155, -22.700000809505582, -22.800000813789666, -27.90000103227794, -25.200000916607678, -25.900000946596265, -18.300000736955553, -24.300000878050923, -28.300001049414277, -25.700000938028097]
[-23.862500891516294, -20.05000069597736, -25.600000933744013, -24.0500009059906, -23.050001172348857, -24.300000878050923, -30.100001126527786, -26.500000972300768, -24.70000089518726, -8.900000218302011, -26.200000959448516, -27.90000103227794, -25.00000090803951]
[-26.275000981986523, -26.95000118482858, -27.200001002289355, -22.15000078594312, -24.50000088661909, -28.300001049414277, -25.450000965967774, -28.200001045130193, -28.60000106226653, -26.05000095302239, -23.100000826641917, -28.800001070834696, -26.00000095088035]
[-24.512500896817073, -28.300001049414277, -28.10000104084611, -25.300000998191535, -28.10000104084611, -27.400001010857522, -5.250000061932951, -23.300000835210085, -24.900000903755426, -23.100000826641917, -23.80000089528039, -30.000001122243702, -26.60000097658485]
[-24.45416756098469, -29.550001102965325, -24.85000094026327, -25.300000998191535, -10.300000278279185, -30.300001135095954, -21.800000770948827, -27.800001027993858, -25.450000927317888, -26.100000955164433, -22.300000792369246, -23.900000860914588, -25.80000094231218]
[-25.600000940185662, -30.100001126527786, -26.60000097658485, -27.70000106235966, -19.35000070463866, -29.300001092255116, -29.800001113675535, -21.300000749528408, -25.75000094017014, -26.100000955164433, -18.700000638142228, -22.800000813789666, -29.70000110939145]
[-24.066667544383865, -27.90000103227794, -18.300000621005893, -27.200001002289355, -24.70000101113692, -27.30000100657344, -28.90000107511878, -24.100000869482756, -5.1000000555068254, -22.600000805221498, -27.400001010857522, -28.10000104084611, -27.200001002289355]
[-23.529167521356914, -26.800001023802906, -29.20000108797103, -21.600000801030546, -11.600000333972275, -20.650000721681863, -28.50000109663233, -24.150000871624798, -27.90000103227794, -23.40000083949417, -25.300000920891762, -20.400000710971653, -22.850000815931708]
[-22.8291675010308, -28.300001049414277, -26.200000959448516, -25.100000989623368, -18.650000751949847, -24.70000089518726, -6.200000102631748, -28.300001049414277, -21.60000076238066, -25.80000094231218, -15.400000496767461, -27.90000107092783, -25.80000094231218]
[-25.566667608645123, -29.000001079402864, -18.00000060815364, -24.50000088661909, -27.550001055933535, -27.90000103227794, -29.5500011802651, -29.70000110939145, -28.300001049414277, -26.500000972300768, -10.40000028256327, -28.40000105369836, -27.000000993721187]
[-24.60833422781434, -23.600000848062336, -24.050000867340714, -27.60000101942569, -22.500000800937414, -24.800000899471343, -22.850000815931708, -26.700000980868936, -17.75000059744343, -28.700001066550612, -24.00000090384856, -26.650000978726894, -26.100000955164433]
[-24.475000895210542, -29.000001079402864, -26.05000095302239, -22.600000843871385, -17.500000586733222, -27.30000100657344, -16.850000558886677, -27.000001032371074, -28.60000106226653, -23.000000822357833, -26.80000098515302, -26.000000989530236, -23.000000822357833]
[-24.445834227294352, -23.65000096615404, -20.500000715255737, -19.75000068312511, -23.500000843778253, -26.700000980868936, -30.600001147948205, -23.500000843778253, -25.900000946596265, -23.40000083949417, -25.300000920891762, -31.600001190789044, -18.950000648852438]
[-20.26250070830186, -26.900000989437103, -4.4000000255182385, -21.600000801030546, -24.900000903755426, -28.300001049414277, -20.900000732392073, -28.300001049414277, -27.10000099800527, -13.000000393949449, -20.100000698119402, -6.050000096205622, -21.60000076238066]
[-24.941667575427953, -25.600000933744013, -25.400000963825732, -26.00000095088035, -21.000000736676157, -27.500001015141606, -23.70000085234642, -28.200001045130193, -20.500000715255737, -25.100000912323594, -25.300000920891762, -24.000000865198672, -27.000000993721187]
[-23.48750087855539, -24.85000094026327, -21.90000077523291, -16.350000883918256, -23.70000085234642, -29.000001079402864, -9.250000233296305, -25.900000946596265, -25.200000916607678, -26.300001002382487, -28.200001045130193, -28.500001057982445, -22.700000809505582]
[-24.091667548675712, -27.000001109670848, -16.100000526756048, -16.70000055246055, -26.700000980868936, -22.40000079665333, -29.100001083686948, -26.000000989530236, -26.80000098515302, -23.900000860914588, -20.400000710971653, -27.400001010857522, -26.60000097658485]
[-23.850000881318312, -29.70000110939145, -7.700000166893005, -19.70000075828284, -23.200001024175435, -27.800001027993858, -29.100001083686948, -29.600001105107367, -27.90000103227794, -27.500001015141606, -19.200000659562647, -21.400000753812492, -23.40000083949417]
[-24.69583422834209, -10.300000278279185, -22.700000809505582, -20.60000071953982, -26.500000972300768, -27.10000099800527, -29.100001083686948, -27.30000100657344, -28.450001055840403, -26.400000968016684, -20.400000710971653, -29.90000111795962, -27.60000101942569]
[-25.054167586689193, -28.7000011052005, -21.950000777374953, -20.900000809691846, -27.000000993721187, -21.800000770948827, -23.600000848062336, -24.800000899471343, -27.10000099800527, -27.400001010857522, -23.100000826641917, -27.30000100657344, -27.000000993721187]
[-24.041667552975316, -24.850000901613384, -21.800000770948827, -23.00000086100772, -20.400000904221088, -27.000000993721187, -26.900000989437103, -27.10000099800527, -6.3500001090578735, -28.40000105369836, -26.3000009637326, -30.600001147948205, -25.80000094231218]
[-23.74166753368142, -26.3000009637326, -19.100000655278563, -23.450000918935984, -21.900000852532685, -29.500001100823283, -24.900000903755426, -27.000000993721187, -26.750000983010978, -24.50000088661909, -26.3000009637326, -7.800000171177089, -27.400001010857522]
[-23.358334225680057, -21.600001379381865, -23.000000822357833, -24.70000089518726, -23.300000835210085, -3.499999986961484, -24.600000890903175, -28.40000105369836, -28.750001068692654, -28.500001057982445, -23.350000876002014, -31.80000119935721, -18.800000642426312]
