[-25.7833342749315, -23.600000848062336, -16.70000055246055, -26.900000989437103, -31.300001177936792, -31.400001182220876, -29.500001100823283, -19.600000676698983, -28.500001057982445, -26.100000955164433, -25.700000938028097, -27.700001023709774, -22.40000079665333]
[-22.61666748226465, -29.500001100823283, -3.7999999998137355, -18.050000726245344, -17.600000591017306, -27.800001027993858, -22.90000081807375, -27.700001023709774, -28.700001066550612, -18.300000621005893, -25.55000093160197, -27.400001010857522, -24.100000869482756]
[-22.983334206510335, -25.700000938028097, -3.499999986961484, -25.70000101532787, -19.800001110415906, -21.000000736676157, -25.600000933744013, -28.40000105369836, -26.80000098515302, -27.500001131091267, -23.900000860914588, -29.90000111795962, -18.00000060815364]
[-23.408334182846982, -29.800001113675535, -5.950000130571425, -23.700000929646194, -19.400000668130815, -29.100001083686948, -25.200000916607678, -28.800001070834696, -28.800001070834696, -19.80000068526715, -17.400000582449138, -28.15000104298815, -24.800000899471343]
[-23.045834183421295, -27.700001023709774, -23.900000860914588, -24.70000089518726, -19.650000949390233, -23.600000848062336, -29.90000111795962, -26.400000968016684, -5.150000057648867, -26.400000968016684, -25.700000938028097, -22.350000833161175, -21.10000074096024]
[-25.666667612929206, -26.500000972300768, -14.450000456068665, -27.30000100657344, -23.700000929646194, -24.00000090384856, -23.200000830926, -28.700001066550612, -28.65000106440857, -27.200001002289355, -27.200001002289355, -29.300001092255116, -27.800001027993858]
[-25.570834265827823, -27.60000101942569, -15.000000479631126, -23.600000848062336, -24.70000089518726, -31.20000117365271, -27.700001023709774, -28.000001036562026, -26.400000968016684, -24.000000865198672, -24.350000880192965, -29.20000108797103, -25.100000912323594]
[-22.67916749138385, -20.600000758189708, -5.300000064074993, -23.85000093607232, -23.300000835210085, -26.05000095302239, -24.450000961776823, -17.20000057388097, -27.400001010857522, -24.25000087590888, -27.750001025851816, -23.800000856630504, -28.200001045130193]
[-24.05833421391435, -23.800000856630504, -28.40000120829791, -23.300000835210085, -25.300000920891762, -4.900000046938658, -21.700000766664743, -30.100001126527786, -25.600000933744013, -26.900000989437103, -23.200000830926, -31.20000117365271, -24.300000878050923]
[-26.487500978206906, -28.300001049414277, -26.3000009637326, -27.400001010857522, -22.40000079665333, -23.350000837352127, -26.000001028180122, -24.20000087376684, -24.100000869482756, -30.20000113081187, -28.500001057982445, -29.90000111795962, -27.200001002289355]
[-21.75833414758866, -28.300001049414277, -3.9000000040978193, -25.400001273024827, -23.000001015607268, -24.100000869482756, -5.300000064074993, -28.200001045130193, -20.900000732392073, -25.200000916607678, -25.80000094231218, -30.400001139380038, -20.60000071953982]
[-24.15000088128727, -28.500001057982445, -4.800000042654574, -25.65000101318583, -24.100000908132643, -25.200000916607678, -18.800000642426312, -30.600001147948205, -22.050000781659037, -30.300001135095954, -24.70000089518726, -26.3000009637326, -28.800001070834696]
[-25.950000955179956, -26.200000959448516, -23.600000848062336, -24.500000925268978, -24.900000942405313, -29.800001113675535, -21.60000076238066, -29.000001079402864, -27.200001002289355, -28.000001036562026, -25.600000933744013, -29.20000108797103, -21.800000770948827]
[-23.57500085987461, -29.500001100823283, -4.100000012665987, -27.20000104093924, -26.50000108825043, -21.800000770948827, -27.90000103227794, -23.500000843778253, -19.00000065099448, -26.80000098515302, -25.80000094231218, -29.100001083686948, -21.700000766664743]
[-22.150000808488887, -23.800000856630504, -8.700000209733844, -25.800001019611955, -21.500000796746463, -17.400000582449138, -21.750000768806785, -28.500001057982445, -13.80000042822212, -29.20000108797103, -26.00000095088035, -27.15000115474686, -22.200000788085163]
[-25.14166760976271, -29.20000108797103, -29.4000010965392, -22.1000010157004, -21.40000079246238, -27.400001010857522, -23.000000899657607, -27.30000100657344, -23.70000085234642, -21.200000745244324, -25.50000092945993, -28.700001066550612, -22.800000813789666]
[-22.129167454938095, -28.300001049414277, -18.00000060815364, -27.60000101942569, -18.500000668223947, -27.500001015141606, -26.500000972300768, -22.300000792369246, -17.600000591017306, -23.000000822357833, -29.20000108797103, -7.450000156182796, -19.600000676698983]
[-23.629167538524296, -25.200000916607678, -5.500000227242708, -25.300000998191535, -23.55000088457018, -28.90000107511878, -24.50000088661909, -25.300000920891762, -29.20000108797103, -25.600000933744013, -24.600000890903175, -19.900000689551234, -26.00000095088035]
[-26.17083429475315, -28.90000107511878, -26.400000968016684, -23.800000856630504, -22.850000854581594, -24.70000089518726, -31.00000116508454, -26.500000972300768, -26.100000955164433, -23.500000843778253, -24.900000903755426, -28.60000106226653, -26.80000098515302]
[-27.087501016794704, -28.60000106226653, -26.75000106031075, -24.65000097034499, -21.500000796746463, -29.15000108582899, -26.80000098515302, -30.70000115223229, -30.300001135095954, -27.500001015141606, -25.600000933744013, -27.450001012999564, -26.050000991672277]
[-23.220834178035147, -27.800001027993858, -7.200000145472586, -24.000000865198672, -19.100000771228224, -23.900000899564475, -23.900000860914588, -28.450001055840403, -23.600000848062336, -25.600000933744013, -24.50000088661909, -26.00000095088035, -24.600000890903175]
[-24.74166756363896, -26.400000968016684, -21.700000766664743, -27.05000099586323, -15.300000492483377, -28.200001045130193, -29.800001113675535, -27.10000099800527, -23.300000835210085, -22.300000792369246, -22.250000790227205, -29.20000108797103, -24.300000878050923]
[-24.841667577585515, -22.500000800937414, -28.200001045130193, -16.800000556744635, -12.50000048847869, -23.900000860914588, -27.30000100657344, -28.10000104084611, -28.40000105369836, -27.90000103227794, -27.200001002289355, -26.3000009637326, -29.000001079402864]
[-23.9083342042674, -27.35000100871548, -27.60000101942569, -23.400000878144056, -18.50000062957406, -22.05000085895881, -4.4000000255182385, -29.300001092255116, -27.500001015141606, -26.700000980868936, -22.90000081807375, -28.90000107511878, -28.300001049414277]
[-21.020834093447775, -23.900000860914588, -3.599999991245568, -26.30000107968226, -16.650000704918057, -22.000000779516995, -5.550000074785203, -27.000000993721187, -29.4000010965392, -26.400000968016684, -19.650000678841025, -27.000000993721187, -24.800000899471343]
[-24.195834210142493, -25.00000090803951, -20.750000725965947, -23.00000086100772, -24.100000869482756, -22.300000792369246, -26.400000968016684, -28.000001036562026, -26.500000972300768, -26.00000095088035, -14.700000466778874, -29.000001079402864, -24.600000890903175]
[-23.65000085986685, -24.50000088661909, -23.95000086305663, -20.60000083548948, -23.850000858772546, -23.500000843778253, -21.700000766664743, -25.00000090803951, -23.600000848062336, -23.900000860914588, -19.00000065099448, -27.800001027993858, -26.400000968016684]
[-25.195834256204154, -29.95000112010166, -30.300001212395728, -17.600000591017306, -26.80000098515302, -21.700000766664743, -28.200001045130193, -27.400001010857522, -27.60000101942569, -16.70000055246055, -22.600000805221498, -28.300001049414277, -25.200000916607678]
[-25.770834287279285, -25.600000933744013, -25.300000920891762, -20.30000070668757, -26.100001032464206, -27.60000101942569, -30.70000115223229, -26.3000009637326, -28.700001066550612, -24.000000865198672, -24.400000882335007, -28.050001038704067, -22.200000865384936]
[-25.80000094875383, -29.600001105107367, -23.15000082878396, -26.600001053884625, -26.900000989437103, -24.800000899471343, -23.500000843778253, -21.0500007388182, -25.700000938028097, -29.300001092255116, -25.100000912323594, -30.70000115223229, -23.200000830926]
[-23.30833417212125, -29.100001083686948, -29.15000108582899, -22.40000079665333, -23.300000835210085, -27.400001010857522, -28.500001057982445, -25.00000090803951, -3.6999999955296516, -25.50000092945993, -22.250000790227205, -20.500000753905624, -22.90000081807375]
