[-24.07083420478739, -28.700001066550612, -22.35000079451129, -26.80000098515302, -26.100000955164433, -22.700000809505582, -26.450000970158726, -25.150000953115523, -26.700000980868936, -17.500000586733222, -26.200000959448516, -21.400000753812492, -18.800000642426312]
[-23.766667554077383, -28.300001088064164, -22.100001093000174, -26.500000972300768, -27.10000099800527, -26.900000989437103, -26.00000095088035, -23.000000822357833, -23.800000856630504, -6.800000128336251, -23.000000822357833, -26.900000989437103, -24.80000093812123]
[-25.766667613992468, -28.10000104084611, -13.650000421795994, -28.800001070834696, -26.600001053884625, -27.60000101942569, -26.900000989437103, -22.750000811647624, -29.100001083686948, -25.600000933744013, -28.90000107511878, -27.10000099800527, -24.100000869482756]
[-23.775000871663604, -28.000001075211912, -24.100000869482756, -22.90000093402341, -22.800000852439553, -18.300000621005893, -25.400000925175846, -24.600000890903175, -27.400001010857522, -22.90000081807375, -20.80000072810799, -24.20000087376684, -23.900000860914588]
[-25.120834288420156, -23.20000098552555, -27.700001023709774, -27.000001032371074, -24.050001099240035, -28.300001049414277, -26.600001053884625, -23.600000848062336, -26.700000980868936, -21.400000753812492, -25.300000920891762, -28.700001066550612, -18.900000646710396]
[-23.295834178027388, -24.800000899471343, -26.150000957306474, -22.45000083744526, -18.40000070258975, -27.30000100657344, -21.450000755954534, -27.10000099800527, -26.60000097658485, -23.100000826641917, -27.90000103227794, -17.400000582449138, -16.90000056102872]
[-24.395834215489838, -25.950000948738307, -18.50000062957406, -27.450001012999564, -20.30000070668757, -27.750001025851816, -27.500001015141606, -28.40000105369836, -16.4000005396083, -26.80000098515302, -19.80000068526715, -25.600000933744013, -28.300001049414277]
[-25.2833342696152, -29.800001113675535, -28.200001045130193, -21.750000807456672, -26.400001045316458, -24.600000890903175, -30.400001139380038, -26.400000968016684, -28.20000108378008, -28.200001045130193, -22.500000800937414, -13.850000469014049, -23.100000826641917]
[-24.70000092095385, -30.20000113081187, -21.450000987853855, -28.000001036562026, -17.900000642519444, -25.950000987388194, -21.300000749528408, -27.400001010857522, -29.100001083686948, -22.300000792369246, -28.10000104084611, -24.000000865198672, -20.700000723823905]
[-24.475000888768893, -20.100000698119402, -28.10000104084611, -25.900000946596265, -25.80000094231218, -28.200001045130193, -24.50000088661909, -22.500000800937414, -16.500000543892384, -26.00000095088035, -21.700000766664743, -29.000001079402864, -25.400000963825732]
[-22.283334147534333, -21.75000084610656, -17.050000567454845, -24.2000009897165, -18.500000706873834, -27.90000103227794, -23.200000830926, -25.00000090803951, -25.900000946596265, -21.10000074096024, -26.200000959448516, -15.90000051818788, -20.700000723823905]
[-25.008334286821384, -28.800001070834696, -26.600001169834286, -19.70000099018216, -23.40000083949417, -27.60000101942569, -25.700000938028097, -26.80000098515302, -27.000000993721187, -19.250000700354576, -27.450001012999564, -27.800001027993858, -20.000000693835318]
[-22.633334146424506, -27.800001027993858, -18.900000646710396, -25.500001006759703, -4.150000014808029, -23.100000826641917, -27.05000099586323, -27.30000100657344, -26.200000959448516, -24.20000087376684, -23.40000083949417, -19.600000676698983, -24.400000882335007]
[-23.270834183398012, -30.000001122243702, -18.800000642426312, -12.700000381097198, -21.90000077523291, -25.800000980962068, -25.6000009723939, -25.75000094017014, -25.900000946596265, -16.500000659842044, -22.600000805221498, -26.200000959448516, -27.500001015141606]
[-23.170834185555577, -28.300001049414277, -16.65000066626817, -28.0000011138618, -20.70000080112368, -20.30000070668757, -22.450000798795372, -22.65000080736354, -21.400000753812492, -16.4000005396083, -25.50000092945993, -28.200001045130193, -27.500001015141606]
[-21.35416743461974, -29.800001113675535, -10.000000265426934, -18.10000080568716, -23.70000085234642, -26.500000972300768, -20.900000732392073, -24.70000089518726, -27.60000101942569, -4.050000010523945, -24.70000089518726, -19.200000659562647, -27.000000993721187]
[-23.64583418335921, -25.25000091874972, -15.700000509619713, -24.850000901613384, -18.400000625289977, -19.400000668130815, -25.900000946596265, -27.60000101942569, -26.200000959448516, -28.800001070834696, -25.950000948738307, -27.500001015141606, -18.20000061672181]
[-23.61250085826032, -26.80000098515302, -19.100000655278563, -22.000000779516995, -17.150000649038702, -28.800001070834696, -22.400000835303217, -22.600000805221498, -25.400000925175846, -22.700000809505582, -24.100000869482756, -25.600000933744013, -26.700000980868936]
[-24.504167566347558, -20.30000070668757, -17.500000586733222, -23.950000901706517, -16.40000065555796, -26.400000968016684, -26.750000983010978, -27.450001012999564, -25.700000938028097, -29.000001079402864, -24.50000088661909, -27.30000100657344, -28.800001070834696]
[-23.050000830941524, -23.700000890996307, -12.700000381097198, -26.800001023802906, -23.000000822357833, -28.500001057982445, -24.70000089518726, -23.70000085234642, -26.400000968016684, -19.30000066384673, -21.10000074096024, -17.400000582449138, -29.300001092255116]
[-23.48750084968439, -19.90000072820112, -17.100000608246773, -26.00000095088035, -9.10000022687018, -24.20000087376684, -26.00000095088035, -27.000000993721187, -26.500000972300768, -25.600000933744013, -24.400000882335007, -27.950001034419984, -28.10000104084611]
[-21.250000757048838, -25.900000946596265, -7.0000001369044185, -22.500000878237188, -22.600000805221498, -25.600000933744013, -4.4000000255182385, -25.600000933744013, -21.000000736676157, -26.00000095088035, -24.900000903755426, -30.30000117374584, -19.200000659562647]
[-22.483334133556735, -22.90000081807375, -5.7000000812113285, -23.900000860914588, -27.200001002289355, -17.400000582449138, -25.50000092945993, -25.80000094231218, -17.600000591017306, -28.300001049414277, -23.40000083949417, -28.700001066550612, -23.40000083949417]
[-23.31666750581159, -29.50000113947317, -24.45000088447705, -28.40000105369836, -3.7999999998137355, -29.000001079402864, -27.35000100871548, -30.300001135095954, -26.80000098515302, -10.70000029541552, -21.700000766664743, -23.100000826641917, -24.70000089518726]
[-25.23750092787668, -26.80000098515302, -21.200000745244324, -28.550001176074147, -24.300000878050923, -24.900000903755426, -14.800000471062958, -25.400000925175846, -27.10000099800527, -27.700001023709774, -24.70000089518726, -29.800001113675535, -27.60000101942569]
[-23.3250008491644, -24.800000899471343, -19.250000700354576, -26.100000955164433, -26.900000989437103, -25.20000103255734, -18.800000642426312, -26.400000968016684, -22.40000079665333, -26.00000095088035, -26.3000009637326, -29.600001105107367, -8.150000186171383]
[-22.35416747101893, -26.700000980868936, -19.700000680983067, -27.800001027993858, -20.100000698119402, -20.200000702403486, -18.25000073481351, -23.600000848062336, -26.500000972300768, -5.400000068359077, -21.300000749528408, -29.600001105107367, -29.100001083686948]
[-24.695834234783735, -26.100000955164433, -9.600000248290598, -23.100000826641917, -26.900000989437103, -27.10000099800527, -25.650000935886055, -24.100000869482756, -26.400000968016684, -26.350001043174416, -24.400000882335007, -26.450000970158726, -30.20000113081187]
[-24.866667568994064, -28.10000104084611, -21.000000736676157, -28.500001057982445, -12.75000038323924, -25.300000920891762, -23.800000856630504, -25.100000912323594, -24.70000089518726, -26.700000980868936, -23.15000082878396, -29.90000111795962, -29.4000010965392]
[-24.758334260007057, -26.60000097658485, -20.90000088699162, -27.500001015141606, -25.80000109691173, -26.100000955164433, -25.800000980962068, -28.40000105369836, -28.700001066550612, -19.400000668130815, -24.400000882335007, -18.50000062957406, -25.00000090803951]
[-25.795834288350306, -25.200000916607678, -24.600000890903175, -25.400001079775393, -18.300000621005893, -27.150001000147313, -29.600001105107367, -27.400001010857522, -31.700001195073128, -24.900000903755426, -25.00000090803951, -25.80000094231218, -24.50000088661909]
[-23.120834164088592, -26.3000009637326, -25.200000916607678, -25.450000965967774, -14.200000445358455, -25.600000933744013, -22.800000813789666, -23.70000085234642, -22.10000078380108, -8.300000192597508, -25.80000094231218, -30.900001160800457, -27.10000099800527]
[-21.958334130390238, -23.500000843778253, -23.45000084163621, -24.05000102194026, -20.75000080326572, -27.500001015141606, -23.800000856630504, -26.80000098515302, -26.60000097658485, -3.3999999826774, -29.70000110939145, -12.25000036181882, -21.700000766664743]
[-22.92500082558642, -24.600000890903175, -27.450001012999564, -21.60000076238066, -23.500000843778253, -27.200001002289355, -4.70000003837049, -26.100000955164433, -22.600000805221498, -19.80000068526715, -26.100000955164433, -26.80000098515302, -24.65000097034499]
[-23.700000881333835, -25.80000105826184, -11.500000329688191, -23.900001015514135, -23.600000886712223, -26.80000098515302, -25.900000946596265, -21.750000807456672, -22.200000788085163, -23.95000086305663, -28.10000104084611, -25.400000925175846, -25.50000092945993]
[-23.787500859315816, -26.700000980868936, -23.50000088242814, -29.600001105107367, -11.400000325404108, -16.45000054175034, -28.40000105369836, -21.000000736676157, -27.800001027993858, -26.3000009637326, -17.000000565312803, -26.400000968016684, -30.900001160800457]
[-24.02083421552864, -29.850001115817577, -17.55000062752515, -22.40000079665333, -23.750000854488462, -28.500001057982445, -23.600000964011997, -25.900000946596265, -11.500000368338078, -25.700000938028097, -22.800000813789666, -27.400001010857522, -29.300001092255116]
[-25.179167585602652, -27.90000103227794, -24.20000087376684, -20.30000070668757, -23.100000826641917, -24.25000087590888, -28.60000106226653, -29.500001100823283, -26.500000972300768, -25.55000093160197, -18.600000633858144, -29.70000110939145, -23.950000901706517]
