[-22.458334151810657, -25.050000910181552, -17.60000066831708, -24.30000103265047, -22.000000779516995, -18.800000642426312, -25.100000912323594, -25.80000094231218, -29.90000111795962, -15.500000501051545, -27.60000101942569, -12.850000387523323, -25.00000090803951]
[-24.3833342246168, -26.3000009637326, -23.40000083949417, -27.35000112466514, -18.400000625289977, -27.400001010857522, -25.600000933744013, -24.650000893045217, -25.700000938028097, -29.500001100823283, -23.600000848062336, -25.400000925175846, -15.300000492483377]
[-24.691667567938566, -26.100000955164433, -10.100000269711018, -24.0500009059906, -17.450000623241067, -26.500000972300768, -29.300001092255116, -25.200000916607678, -28.950001077260822, -28.800001070834696, -26.3000009637326, -29.15000108582899, -24.400000882335007]
[-26.220834300116014, -27.500001015141606, -20.000000693835318, -25.800001019611955, -25.700000938028097, -23.95000086305663, -31.100001169368625, -28.750001068692654, -25.50000092945993, -28.000001036562026, -26.100000955164433, -27.700001023709774, -24.550000888761133]
[-23.445834239207517, -9.250000233296305, -29.500001100823283, -23.900001363363117, -12.450000602286309, -29.100001083686948, -18.900000685360283, -30.100001126527786, -27.250001004431397, -25.50000092945993, -26.400000968016684, -23.500000843778253, -25.50000092945993]
[-24.933334270725027, -25.70000101532787, -26.90000114403665, -25.200000916607678, -25.900001101195812, -24.95000090589747, -27.500001015141606, -27.400001010857522, -21.550000760238618, -22.700000809505582, -26.3000009637326, -21.800000770948827, -23.300000835210085]
[-24.195834213363316, -26.900000989437103, -24.800000899471343, -23.50000088242814, -25.300000920891762, -25.900000946596265, -27.800001027993858, -25.150000914465636, -19.150000657420605, -14.100000441074371, -25.50000092945993, -28.45000109449029, -23.800000856630504]
[-25.550000934822794, -24.900000903755426, -21.35000075167045, -24.800000899471343, -23.550000845920295, -26.35000100452453, -25.400000925175846, -28.60000106226653, -29.70000110939145, -27.700001023709774, -22.450000798795372, -23.300000835210085, -28.500001057982445]
[-22.554167476366274, -26.900000989437103, -21.700000766664743, -17.200000612530857, -17.15000057173893, -26.55000097444281, -27.400001010857522, -18.20000061672181, -18.05000064894557, -24.000000865198672, -23.600000848062336, -28.90000107511878, -21.000000736676157]
[-22.041667464072816, -25.100000912323594, -18.50000062957406, -23.500000959727913, -24.70000089518726, -28.300001088064164, -25.500000968109816, -26.500000972300768, -26.3000009637326, -19.00000065099448, -15.400000496767461, -7.200000145472586, -24.50000088661909]
[-25.362500949335907, -28.500001057982445, -13.850000469014049, -21.500001028645784, -24.20000087376684, -28.850001072976738, -30.20000113081187, -29.000001079402864, -28.000001036562026, -21.500000758096576, -27.750001025851816, -23.900000860914588, -27.10000099800527]
[-24.9375009246869, -29.00000111805275, -17.650000593159348, -24.60000096820295, -20.35000070882961, -24.500000925268978, -28.800001070834696, -21.800000770948827, -27.450001012999564, -25.750000978820026, -21.20000078389421, -29.300001092255116, -28.850001072976738]
[-21.61250080478688, -26.200000998098403, -9.90000026114285, -25.500001122709364, -15.100000754464418, -22.600000805221498, -5.1000000555068254, -26.400000968016684, -30.000001122243702, -21.000000736676157, -26.700000980868936, -24.400000882335007, -26.450000970158726]
[-20.733334097235154, -23.000000899657607, -26.250001038890332, -20.850000884849578, -22.850000854581594, -28.300001049414277, -3.7999999998137355, -15.900000634137541, -28.800001070834696, -4.70000003837049, -20.700000723823905, -26.750000983010978, -26.900000989437103]
[-25.0500009166232, -30.600001147948205, -22.20000082673505, -19.950000691693276, -26.700000980868936, -28.40000105369836, -18.850000644568354, -26.3000009637326, -26.80000098515302, -24.900000903755426, -27.60000101942569, -23.200000830926, -25.10000095097348]
[-25.40000093805914, -28.300001049414277, -24.300000955350697, -24.300000878050923, -22.45000083744526, -26.3000009637326, -20.700000723823905, -22.600000805221498, -26.900000989437103, -29.650001145899296, -26.00000095088035, -27.90000103227794, -25.400000925175846]
[-22.054167454945855, -27.40000104950741, -25.950000948738307, -24.800000899471343, -24.55000092741102, -22.15000078594312, -24.900000903755426, -26.60000097658485, -18.600000633858144, -3.7999999998137355, -16.15000052889809, -24.850000901613384, -24.900000903755426]
[-24.983334269646246, -26.150000957306474, -23.600001002661884, -25.000000985339284, -24.950000983197242, -20.500000715255737, -24.900000903755426, -28.700001066550612, -28.000001036562026, -24.55000092741102, -23.300000835210085, -24.800000899471343, -25.350000923033804]
[-21.40833410360695, -20.80000072810799, -29.500001100823283, -14.450000610668212, -16.800000595394522, -24.50000088661909, -23.800000856630504, -27.650001021567732, -25.900000946596265, -24.50000088661909, -18.900000646710396, -6.400000111199915, -23.70000085234642]
[-25.81666760969286, -29.20000108797103, -26.00000095088035, -22.000000779516995, -27.10000099800527, -29.15000108582899, -29.300001092255116, -25.850000944454223, -26.500000972300768, -28.10000104084611, -18.300000621005893, -28.500001057982445, -19.80000068526715]
[-26.212500992192265, -29.20000108797103, -24.60000092955306, -25.900000946596265, -22.350000871811062, -26.700000980868936, -25.700001208577305, -29.000001079402864, -26.60000097658485, -24.70000089518726, -24.650000893045217, -27.950001034419984, -27.200001002289355]
[-22.512500817577045, -6.900000132620335, -29.000001079402864, -21.200000822544098, -20.55000083334744, -23.000000822357833, -22.40000079665333, -28.700001066550612, -28.200001045130193, -25.100000912323594, -16.500000543892384, -26.500000972300768, -22.10000078380108]
[-24.258334222482517, -22.600000805221498, -23.80000089528039, -26.60000097658485, -23.200000830926, -28.30000112671405, -15.200000488199294, -25.600000933744013, -27.60000101942569, -26.80000098515302, -26.200000959448516, -18.150000614579767, -27.050001034513116]
[-24.21250089040647, -28.40000105369836, -26.550001013092697, -22.950000897515565, -22.600000805221498, -25.600001011043787, -22.800000813789666, -25.900000946596265, -28.90000107511878, -23.900000860914588, -21.200000745244324, -19.650000678841025, -22.10000078380108]
[-23.36250084110846, -29.4000010965392, -23.550000845920295, -25.6000009723939, -5.300000064074993, -17.650000593159348, -18.400000625289977, -30.600001147948205, -29.550001102965325, -30.400001139380038, -25.700000938028097, -20.100000698119402, -24.100000869482756]
[-25.404167611345958, -27.30000100657344, -25.350001154933125, -20.400000710971653, -21.200000745244324, -27.60000101942569, -27.700001023709774, -26.100000955164433, -23.900000860914588, -27.90000103227794, -25.00000090803951, -25.80000094231218, -26.60000097658485]
[-21.600000765601482, -23.300000835210085, -14.300000449642539, -23.000000822357833, -21.800000770948827, -25.600000933744013, -16.750000554602593, -22.000000818166882, -26.500000972300768, -10.350000280421227, -23.100000826641917, -29.300001092255116, -23.200000830926]
[-23.545834195179243, -28.500001057982445, -22.25000082887709, -20.60000071953982, -17.400000737048686, -26.400000968016684, -23.300000835210085, -25.700000938028097, -25.100000912323594, -24.900000903755426, -19.5000006724149, -28.60000106226653, -20.30000070668757]
[-22.291667481224675, -26.90000114403665, -29.20000108797103, -29.4000010965392, -21.200000745244324, -20.80000084405765, -13.750000426080078, -23.70000085234642, -24.000000865198672, -25.80000094231218, -19.30000066384673, -10.550000288989395, -22.90000081807375]
[-22.629167479579337, -26.700000980868936, -3.9000000040978193, -21.95000081602484, -23.100000826641917, -13.600000458303839, -27.000000993721187, -27.950001034419984, -28.200001045130193, -25.450000927317888, -24.900000903755426, -22.10000078380108, -26.700000980868936]
[-24.766667593697395, -21.300000749528408, -18.400000625289977, -27.500001053791493, -23.550001077819616, -24.100000908132643, -29.4000010965392, -30.600001147948205, -27.90000103227794, -26.200000959448516, -18.700000638142228, -20.60000071953982, -28.95000111591071]
[-24.945834245493945, -26.100000955164433, -25.050000910181552, -19.40000074543059, -19.900000689551234, -22.800000813789666, -26.950000991579145, -28.000001036562026, -27.750001025851816, -29.20000108797103, -23.300000835210085, -24.400000882335007, -26.500000972300768]
[-24.875000902684405, -29.250001090113074, -28.200001045130193, -24.000000865198672, -19.700000680983067, -20.200000702403486, -27.200001002289355, -24.70000089518726, -23.000000822357833, -28.000001036562026, -21.700000766664743, -25.900000946596265, -26.650000978726894]
[-24.879167579192046, -26.900001066736877, -26.700000980868936, -23.500000843778253, -21.800000770948827, -26.400000968016684, -27.30000100657344, -27.60000101942569, -28.40000105369836, -27.800001027993858, -24.400000882335007, -13.650000421795994, -24.100000908132643]
[-23.00833423967318, -29.050001120194793, -5.000000745523721, -22.20000105863437, -23.70000085234642, -23.250000833068043, -28.800001070834696, -27.000000993721187, -24.800000899471343, -25.400000925175846, -21.500000758096576, -20.900000732392073, -24.50000088661909]
[-24.995834254077636, -28.10000104084611, -15.90000051818788, -25.100000989623368, -22.500000800937414, -24.40000095963478, -29.500001100823283, -27.90000103227794, -25.600000933744013, -26.80000098515302, -25.55000093160197, -24.70000089518726, -23.900000860914588]
[-24.61250091398445, -29.100001083686948, -28.60000106226653, -19.850000764708966, -25.30000107549131, -27.90000103227794, -23.550000845920295, -25.900000946596265, -27.60000101942569, -27.150001000147313, -9.200000231154263, -25.450000965967774, -25.75000094017014]
[-25.995834290476825, -25.50000092945993, -26.400000968016684, -26.000000989530236, -19.450000708922744, -27.60000101942569, -31.900001203641295, -21.200000745244324, -27.000000993721187, -27.700001023709774, -25.100000912323594, -30.20000113081187, -23.900000860914588]
[-25.033334252463344, -24.300000878050923, -25.80000094231218, -24.100000908132643, -21.700000843964517, -28.40000105369836, -20.60000071953982, -27.400001010857522, -27.30000100657344, -24.400000882335007, -25.200000916607678, -24.300000878050923, -26.900000989437103]
[-25.775000963786926, -24.70000089518726, -18.400000625289977, -25.000000985339284, -26.100000955164433, -26.100000955164433, -28.15000104298815, -27.20000107958913, -27.000000993721187, -28.300001049414277, -22.350000833161175, -32.40000130236149, -23.600000848062336]
[-23.420834186603315, -27.800001027993858, -26.3000009637326, -24.80000093812123, -21.800000770948827, -25.50000104540959, -5.950000091921538, -25.200000916607678, -26.700000980868936, -21.500000758096576, -28.300001049414277, -26.500000972300768, -20.700000723823905]
[-24.400000904880773, -29.550001102965325, -29.100001083686948, -19.80000095581636, -26.200000959448516, -11.750000340398401, -29.800001113675535, -30.800001156516373, -26.400000968016684, -26.500000972300768, -14.800000471062958, -23.800000856630504, -24.300000878050923]
[-24.65416759531945, -22.500000800937414, -20.75000091921538, -25.250000996049494, -19.5000006724149, -24.20000087376684, -27.90000103227794, -25.900000946596265, -20.60000071953982, -27.050001150462776, -24.000000865198672, -30.300001135095954, -27.90000103227794]
[-25.92083430014706, -27.400001010857522, -26.500000972300768, -18.500000784173608, -23.80000089528039, -29.70000110939145, -28.750001068692654, -28.500001057982445, -28.300001049414277, -27.300001045223325, -19.5000006724149, -29.100001083686948, -23.70000085234642]
[-23.35833419036741, -31.00000116508454, -7.200000145472586, -25.350000923033804, -22.15000090189278, -27.30000100657344, -27.800001027993858, -17.600000591017306, -22.300000792369246, -25.500001006759703, -19.000000689644367, -27.10000099800527, -28.000001036562026]
[-23.970834206944954, -27.000000993721187, -17.70000059530139, -28.200001045130193, -26.350001081824303, -20.700000723823905, -3.6999999955296516, -27.400001010857522, -25.600000933744013, -29.70000110939145, -23.000000822357833, -31.400001182220876, -26.900000989437103]
[-21.99583413199677, -17.350000618956983, -27.500001131091267, -23.50000088242814, -22.850000854581594, -19.75000068312511, -11.100000312551856, -25.700000938028097, -29.300001092255116, -26.3000009637326, -7.30000014975667, -27.800001027993858, -25.50000092945993]
