[-21.39166743300545, -19.6500007561408, -4.500000029802322, -22.00000085681677, -19.80000068526715, -23.40000083949417, -21.90000077523291, -27.450001012999564, -23.200000830926, -27.200001002289355, -22.700000809505582, -21.300000749528408, -23.600000848062336]
[-23.762500855023973, -25.100000912323594, -4.600000034086406, -27.500001015141606, -24.100000869482756, -26.05000095302239, -27.000000993721187, -27.800001027993858, -19.900000689551234, -21.400000753812492, -25.950000948738307, -27.05000099586323, -28.700001066550612]
[-24.395834244360838, -27.400001010857522, -28.950001077260822, -23.800000856630504, -19.000000997446477, -26.00000095088035, -28.000001036562026, -31.20000117365271, -27.90000103227794, -25.400000925175846, -26.700000980868936, -4.200000016950071, -24.20000087376684]
[-23.208334177499637, -23.40000083949417, -22.90000081807375, -20.300000783987343, -20.500000715255737, -28.700001066550612, -28.200001045130193, -25.900000946596265, -26.700000980868936, -25.950000987388194, -26.35000100452453, -3.499999986961484, -26.100000955164433]
[-23.362500837887637, -28.10000104084611, -5.200000059790909, -27.10000099800527, -23.70000085234642, -24.70000089518726, -25.00000090803951, -28.800001070834696, -13.900000432506204, -24.70000089518726, -25.350000923033804, -26.900000989437103, -26.900000989437103]
[-26.362500976072624, -25.050000987481326, -26.300001002382487, -23.100000826641917, -24.000000865198672, -30.50000114366412, -30.20000113081187, -24.900000903755426, -26.200000959448516, -26.60000097658485, -25.400000925175846, -28.700001066550612, -25.400000925175846]
[-23.587500853968475, -29.100001083686948, -27.10000099800527, -23.40000083949417, -19.100000655278563, -25.400000925175846, -23.900000860914588, -25.350001000333577, -26.80000098515302, -3.499999986961484, -28.10000104084611, -27.55000101728365, -23.750000854488462]
[-25.650000977756765, -26.100000955164433, -17.30000077141449, -33.75000136019662, -24.20000110566616, -24.000000865198672, -27.55000101728365, -28.200001045130193, -29.800001113675535, -24.000000865198672, -23.300000835210085, -27.10000099800527, -22.500000800937414]
[-25.62083427441151, -27.400001010857522, -28.050001038704067, -24.500000925268978, -24.350000918842852, -25.300000920891762, -24.70000089518726, -26.80000098515302, -27.60000101942569, -24.150000871624798, -24.600000890903175, -26.700000980868936, -23.300000835210085]
[-23.416667529420618, -29.20000108797103, -24.000000865198672, -16.100000720005482, -25.600001011043787, -25.600000933744013, -4.300000021234155, -28.40000105369836, -23.050000824499875, -28.500001057982445, -23.500000843778253, -26.60000097658485, -26.150000957306474]
[-23.9541675299018, -29.70000110939145, -13.850000430364162, -27.10000099800527, -18.300000621005893, -28.10000104084611, -23.40000083949417, -24.600000890903175, -25.600000933744013, -24.300000878050923, -27.000000993721187, -23.40000083949417, -22.10000078380108]
[-23.612500864701968, -26.00000095088035, -7.700000166893005, -22.5000008395873, -17.00000071991235, -23.65000085020438, -26.80000098515302, -28.40000105369836, -28.800001070834696, -24.600000890903175, -26.00000095088035, -29.20000108797103, -22.700000809505582]
[-22.700000812726405, -28.90000107511878, -25.00000090803951, -27.000000993721187, -23.45000084163621, -24.600000890903175, -8.800000214017928, -25.600000933744013, -23.75000089313835, -24.400000882335007, -26.100000955164433, -13.000000393949449, -21.800000770948827]
[-24.43750090004566, -28.60000106226653, -21.60000076238066, -25.55000093160197, -18.300000698305666, -28.80000114813447, -14.300000488292426, -29.100001083686948, -29.000001079402864, -23.300000835210085, -25.100000912323594, -22.200000788085163, -27.400001010857522]
[-25.13333425674743, -29.000001079402864, -23.800000856630504, -26.30000107968226, -26.200000959448516, -23.70000085234642, -21.250000747386366, -29.90000111795962, -27.000000993721187, -20.450000713113695, -25.700000938028097, -24.900000903755426, -23.40000083949417]
[-25.729167618827585, -28.700001066550612, -29.90000111795962, -21.40000079246238, -23.70000096829608, -25.00000090803951, -27.250001004431397, -26.500000972300768, -26.80000098515302, -21.6500007645227, -27.700001023709774, -24.95000090589747, -25.200000916607678]
[-26.045834295839693, -27.000000993721187, -24.000000865198672, -25.300000920891762, -22.450000876095146, -28.40000105369836, -29.20000112662092, -28.40000105369836, -27.30000100657344, -23.70000085234642, -23.900000860914588, -27.90000103227794, -25.00000090803951]
