[-23.825000860922348, -26.60000097658485, -19.700000680983067, -26.500001010950655, -23.800000856630504, -29.4000010965392, -27.400001010857522, -21.200000745244324, -12.50000037252903, -29.800001113675535, -27.500001015141606, -25.700000938028097, -15.800000513903797]
[-25.67916764889378, -25.300000920891762, -37.25000189663842, -20.700000723823905, -21.90000077523291, -26.15000099595636, -27.90000103227794, -26.00000095088035, -19.65000071749091, -22.40000079665333, -26.700000980868936, -27.800001027993858, -26.400000968016684]
[-22.4375008593391, -5.400000068359077, -7.400000154040754, -19.50000109616667, -21.000000775326043, -27.60000101942569, -25.450001197867095, -28.40000105369836, -29.300001092255116, -24.300000878050923, -24.20000087376684, -29.300001092255116, -27.400001010857522]
[-24.258334228924166, -22.050000820308924, -19.100000655278563, -28.60000106226653, -15.0000005569309, -26.3000009637326, -30.250001132953912, -17.45000058459118, -29.300001092255116, -27.30000100657344, -20.80000072810799, -31.80000119935721, -23.15000094473362]
[-24.491667556149576, -23.800000856630504, -29.500001100823283, -21.850000811740756, -26.3000009637326, -29.70000110939145, -24.000000865198672, -24.300000878050923, -17.70000059530139, -15.650000507477671, -27.150001000147313, -26.150000957306474, -27.800001027993858]
[-22.291667471562203, -28.700001066550612, -13.3000004068017, -25.90000102389604, -20.15000073891133, -26.100000955164433, -14.550000460352749, -19.80000068526715, -20.80000072810799, -27.200001002289355, -23.000000822357833, -28.7000011052005, -19.30000066384673]
[-24.070834201566566, -24.400000882335007, -26.00000095088035, -18.100000612437725, -26.00000095088035, -27.10000099800527, -22.500000800937414, -19.850000687409192, -27.90000103227794, -25.300000920891762, -24.600000890903175, -23.95000086305663, -23.15000082878396]
[-25.02083426803195, -28.200001045130193, -27.400001010857522, -27.900001109577715, -28.700001066550612, -27.30000100657344, -21.55000083753839, -25.100000912323594, -27.55000101728365, -23.450000880286098, -19.150000696070492, -23.550000845920295, -20.400000788271427]
[-20.608334062892634, -4.100000012665987, -4.600000034086406, -15.900000595487654, -24.50000088661909, -22.850000854581594, -26.400000968016684, -23.550000845920295, -29.100001083686948, -23.800000856630504, -23.200000830926, -22.600000805221498, -26.700000980868936]
[-22.483334136777557, -28.90000107511878, -7.900000175461173, -30.70000115223229, -23.80000089528039, -30.050001124385744, -6.300000106915832, -20.900000732392073, -28.000001036562026, -25.300000920891762, -22.300000792369246, -30.650001150090247, -15.000000479631126]
[-24.95000092522241, -25.80000094231218, -27.500001015141606, -23.35000103060156, -21.600000801030546, -21.200000745244324, -27.750001025851816, -21.10000074096024, -29.500001100823283, -20.500000715255737, -25.00000090803951, -29.100001083686948, -27.000000993721187]
[-24.312500885028083, -26.400000968016684, -7.0000001369044185, -26.4500010474585, -26.100000955164433, -24.25000087590888, -21.150000743102282, -26.400000968016684, -28.000001036562026, -27.30000100657344, -25.300000920891762, -27.700001023709774, -25.700000938028097]
[-20.9750007581509, -27.60000101942569, -11.600000333972275, -11.000000501517206, -4.450000066310167, -24.300000878050923, -22.35000079451129, -23.000000822357833, -25.00000090803951, -26.150000957306474, -28.60000106226653, -23.900000860914588, -23.75000089313835]
[-23.954167533122625, -27.500001015141606, -8.60000020544976, -25.90000098524615, -26.100000955164433, -25.300000920891762, -18.25000061886385, -23.600000848062336, -26.100000955164433, -30.000001122243702, -26.00000095088035, -23.100000826641917, -27.000000993721187]
[-24.19583423268826, -27.60000101942569, -18.900000646710396, -25.150000914465636, -26.50000108825043, -24.200001067016274, -24.900000903755426, -19.5000006724149, -29.90000111795962, -27.200001002289355, -18.600000633858144, -22.500000800937414, -25.400000925175846]
[-21.64166743083236, -5.7000000812113285, -19.30000066384673, -26.80000098515302, -21.90000077523291, -30.70000115223229, -25.00000090803951, -24.95000090589747, -25.55000093160197, -27.30000100657344, -6.800000128336251, -17.800000599585474, -27.90000103227794]
[-24.17500088235829, -30.050001124385744, -13.250000404659659, -25.50000092945993, -26.350001081824303, -26.700000980868936, -22.750000811647624, -28.200001045130193, -21.500000758096576, -20.700000723823905, -20.80000072810799, -28.800001070834696, -25.50000092945993]
[-23.42916750741036, -23.900000860914588, -23.000000822357833, -18.850000644568354, -19.5000006724149, -16.600000548176467, -23.300000835210085, -26.400000968016684, -26.900000989437103, -27.400001010857522, -17.600000591017306, -30.900001160800457, -26.80000098515302]
