[-26.533334310282953, -28.300001049414277, -19.600000676698983, -27.60000101942569, -25.000000946689397, -27.700001023709774, -29.100001083686948, -26.60000097658485, -29.300001092255116, -26.700000980868936, -24.000000865198672, -27.400001010857522, -27.10000099800527]
[-22.770834155535947, -30.100001126527786, -7.0000001369044185, -26.80000098515302, -22.500000916887075, -25.00000090803951, -5.500000072643161, -22.40000079665333, -26.80000098515302, -26.200000959448516, -23.750000854488462, -28.60000106226653, -28.60000106226653]
[-27.041667668614537, -27.700001023709774, -29.20000108797103, -26.350001043174416, -25.100000912323594, -26.3000009637326, -23.550000845920295, -30.20000113081187, -29.600001105107367, -27.800001027993858, -25.00000090803951, -26.700000980868936, -27.000000993721187]
[-23.391667521907948, -25.400000925175846, -9.55000032344833, -21.70000080531463, -24.600000890903175, -22.500000800937414, -29.100001083686948, -24.10000094678253, -22.800000813789666, -26.60000097658485, -26.900000989437103, -22.95000082021579, -24.50000088661909]
[-24.887500909661565, -27.90000103227794, -3.3999999826774, -25.40000100247562, -38.80000149924308, -27.05000099586323, -24.70000089518726, -19.600000676698983, -26.700000980868936, -25.400000925175846, -29.500001100823283, -26.00000095088035, -24.20000087376684]
[-22.733334170033533, -28.800001070834696, -21.000000852625817, -28.60000117821619, -20.50000079255551, -24.000000865198672, -18.650000636000186, -27.10000099800527, -11.600000333972275, -26.85000098729506, -12.600000376813114, -28.10000104084611, -25.00000090803951]
[-22.520834157709032, -28.10000104084611, -10.100000269711018, -24.300000955350697, -24.95000102184713, -26.3000009637326, -11.000000308267772, -23.300000835210085, -27.300001045223325, -22.90000081807375, -27.800001027993858, -18.700000676792115, -25.50000092945993]
[-21.545834128706094, -19.85000103386119, -24.100000869482756, -24.600000890903175, -9.150000229012221, -27.30000100657344, -9.150000229012221, -22.35000079451129, -28.60000106226653, -22.750000888947397, -22.200000788085163, -29.20000108797103, -19.30000066384673]
[-23.179167503141798, -27.800001027993858, -17.600000591017306, -25.20000099390745, -25.600000933744013, -24.800000899471343, -29.300001092255116, -25.700000938028097, -26.00000095088035, -24.900000903755426, -24.150000871624798, -3.6999999955296516, -23.40000083949417]
[-25.787500951439142, -28.90000107511878, -19.650000678841025, -26.900001066736877, -20.000000732485205, -28.300001049414277, -25.900000946596265, -29.300001092255116, -29.500001100823283, -28.10000104084611, -24.20000087376684, -23.000000822357833, -25.700000938028097]
[-25.279167589886736, -27.000000993721187, -14.200000445358455, -22.300000792369246, -21.900000813882798, -30.50000114366412, -24.20000087376684, -28.10000104084611, -26.00000095088035, -25.50000092945993, -28.200001045130193, -25.50000092945993, -29.95000112010166]
[-26.53750099967389, -30.70000115223229, -47.70000207377598, -18.50000062957406, -21.90000089118257, -27.10000099800527, -25.50000092945993, -27.000000993721187, -26.900000989437103, -23.900000860914588, -27.90000103227794, -17.050000567454845, -24.300000878050923]
[-24.46250088501256, -28.60000106226653, -16.000000522471964, -23.200000830926, -23.000000822357833, -28.40000105369836, -21.6500007645227, -28.10000104084611, -27.200001002289355, -26.80000098515302, -25.600000933744013, -25.50000092945993, -19.5000006724149]
[-23.175000852400746, -28.300001049414277, -16.65000055031851, -21.8000008482486, -16.30000072857365, -24.400000882335007, -21.60000076238066, -20.000000693835318, -28.800001070834696, -24.100000869482756, -25.600000933744013, -27.150001000147313, -23.40000083949417]
[-27.14583434940626, -29.300001246854663, -27.400001010857522, -24.70000089518726, -25.700000976677984, -28.500001057982445, -30.800001156516373, -23.800000856630504, -25.700000938028097, -28.800001070834696, -26.500000972300768, -26.350000965874642, -28.200001045130193]
[-24.162500901031308, -28.90000107511878, -27.400001010857522, -23.25000087171793, -26.00000095088035, -26.900000989437103, -22.000000779516995, -23.70000085234642, -23.500000843778253, -27.700001023709774, -20.250000704545528, -14.450000763870776, -25.900000946596265]
[-25.641667627962306, -25.900000946596265, -26.65000101737678, -19.450000824872404, -23.000000938307494, -26.100000955164433, -26.55000097444281, -28.10000104084611, -28.500001057982445, -29.600001105107367, -24.95000090589747, -22.90000081807375, -26.00000095088035]
[-22.883334160355542, -25.100000912323594, -20.450000713113695, -27.500001015141606, -24.800000899471343, -28.60000106226653, -31.400001182220876, -24.20000087376684, -29.100001083686948, -5.900000089779496, -24.50000100256875, -6.750000126194209, -26.3000009637326]
[-24.791667604430888, -29.70000110939145, -17.900000642519444, -26.200001191347837, -22.40000079665333, -21.050000777468085, -29.65000110724941, -26.60000097658485, -26.100000955164433, -22.40000079665333, -26.500000972300768, -26.200001114048064, -22.800000813789666]
[-23.55416752564876, -28.30000112671405, -4.500000029802322, -24.20000087376684, -27.300001083873212, -27.30000100657344, -19.100000655278563, -27.60000101942569, -27.500001015141606, -25.200000916607678, -21.60000076238066, -26.450000970158726, -23.600000848062336]
[-24.495834232657216, -28.500001057982445, -6.600000119768083, -24.30000091670081, -25.300000920891762, -28.300001049414277, -22.600000805221498, -22.600000805221498, -28.650001141708344, -28.50000109663233, -28.000001036562026, -26.500000972300768, -24.100000869482756]
[-23.745834187643293, -28.800001070834696, -14.60000046249479, -27.000000993721187, -22.800000813789666, -27.700001023709774, -21.500000758096576, -25.400000925175846, -18.050000610295683, -24.600000890903175, -23.900000860914588, -23.800000856630504, -26.80000098515302]
[-25.18333425244782, -22.700000809505582, -16.800000556744635, -27.100001036655158, -22.10000078380108, -27.200001002289355, -28.250001047272235, -25.100000912323594, -26.950000991579145, -25.700000938028097, -26.400000968016684, -26.80000098515302, -27.10000099800527]
[-20.895834078430198, -26.100000955164433, -3.9000000040978193, -26.050001030322164, -24.950000944547355, -15.200000488199294, -21.20000078389421, -28.700001066550612, -29.100001083686948, -23.70000085234642, -26.3000009637326, -14.200000445358455, -11.350000323262066]
[-24.645834255187463, -27.60000101942569, -7.6000001626089215, -28.55000113742426, -21.300001020077616, -24.400000882335007, -29.90000111795962, -28.000001036562026, -28.700001066550612, -25.900000946596265, -22.800000813789666, -24.100000869482756, -26.900000989437103]
[-23.16250083576112, -28.40000105369836, -17.400000582449138, -26.600001053884625, -20.05000069597736, -25.50000092945993, -14.750000468920916, -24.400000882335007, -26.500000972300768, -21.60000076238066, -20.150000700261444, -29.4000010965392, -23.200000830926]
[-23.958334199967794, -24.45000088447705, -19.600000676698983, -26.60000097658485, -23.000000822357833, -26.200000959448516, -27.10000099800527, -26.700000980868936, -29.20000108797103, -25.000000946689397, -25.55000093160197, -6.300000106915832, -27.800001027993858]
[-24.445834230515175, -28.800001070834696, -18.400000663939863, -25.500000968109816, -28.100001118145883, -25.450000927317888, -12.00000035110861, -25.100000912323594, -22.700000809505582, -28.10000104084611, -28.60000106226653, -21.400000753812492, -29.20000108797103]
[-24.879167592075344, -29.000001079402864, -12.200000359676778, -23.600000964011997, -24.450001039076596, -27.400001010857522, -22.200000788085163, -23.800000856630504, -23.70000085234642, -27.400001010857522, -27.10000099800527, -30.900001160800457, -26.80000098515302]
[-26.42500098841265, -25.300000998191535, -30.150001128669828, -22.000000779516995, -24.700000933837146, -28.200001045130193, -31.20000128960237, -23.45000084163621, -27.000000993721187, -26.700000980868936, -26.60000097658485, -26.3000009637326, -25.50000092945993]
[-25.116667589366745, -29.4000010965392, -14.200000561308116, -24.800000899471343, -25.100000912323594, -22.000000779516995, -25.700000938028097, -27.60000101942569, -30.000001122243702, -24.000000865198672, -25.200000916607678, -26.200000959448516, -27.200001002289355]
[-23.645834189800855, -28.90000107511878, -15.350000571925193, -22.10000078380108, -21.300000749528408, -25.80000094231218, -18.600000633858144, -26.60000097658485, -26.25000096159056, -27.30000100657344, -26.60000097658485, -22.35000079451129, -22.600000805221498]
[-19.637500684747163, -23.300000835210085, -3.2999999783933163, -23.80000089528039, -24.900000903755426, -19.05000065313652, -25.200000955257565, -8.900000218302011, -25.900000946596265, -18.800000642426312, -27.700001023709774, -27.30000100657344, -7.500000158324838]
[-23.33333417963392, -21.400000753812492, -11.550000331830233, -25.55000097025186, -22.150000824593008, -26.35000100452453, -14.450000456068665, -29.000001079402864, -24.25000087590888, -25.400000925175846, -23.800000856630504, -29.20000108797103, -26.900000989437103]
[-23.600000864166457, -15.90000051818788, -15.500000501051545, -23.80000089528039, -23.900000860914588, -24.300000878050923, -25.300000920891762, -25.250000957399607, -28.000001036562026, -25.00000090803951, -24.600000890903175, -26.55000097444281, -25.100001028273255]
[-24.56666756258346, -25.200000955257565, -6.3500001090578735, -21.600000801030546, -27.400001010857522, -26.100000955164433, -28.700001066550612, -27.700001023709774, -30.50000114366412, -22.600000805221498, -24.400000882335007, -25.600000933744013, -28.65000106440857]
[-21.950000803141545, -26.400000968016684, -4.000000008381903, -22.750000888947397, -16.300000651273876, -22.10000089975074, -25.80000094231218, -26.60000097658485, -26.350000965874642, -24.400000882335007, -22.700000809505582, -24.600000890903175, -21.400000753812492]
[-22.95833418611437, -28.200001045130193, -3.499999986961484, -24.900001019705087, -15.900000672787428, -28.200001045130193, -24.300000878050923, -28.850001072976738, -26.60000097658485, -27.400001010857522, -27.35000112466514, -16.800000556744635, -23.500000843778253]
[-22.804167480634835, -23.95000086305663, -6.650000121910125, -28.300001049414277, -18.600000633858144, -23.000000822357833, -27.200001002289355, -25.400000925175846, -23.15000082878396, -24.000000865198672, -25.200000916607678, -23.300000835210085, -24.900000903755426]
