[-25.200000952036742, -26.3000009637326, -28.500001057982445, -29.600001143757254, -21.20000093849376, -23.900000860914588, -22.200000981334597, -27.700001023709774, -23.500000843778253, -28.10000104084611, -24.900000903755426, -21.90000077523291, -24.600000890903175]
[-22.68750080897007, -29.800001113675535, -17.100000569596887, -27.30000100657344, -20.80000072810799, -24.100000869482756, -5.150000057648867, -27.500001015141606, -21.200000745244324, -25.200000916607678, -19.80000068526715, -29.800001113675535, -24.50000088661909]
[-25.033334249242518, -22.000000779516995, -29.4000010965392, -25.800000980962068, -26.500000972300768, -27.600001058075577, -17.600000591017306, -26.80000098515302, -29.000001079402864, -22.600000805221498, -25.900000946596265, -23.000000822357833, -24.20000087376684]
[-23.808334190320846, -26.100000955164433, -27.35000100871548, -28.200001045130193, -28.450001055840403, -25.100000912323594, -13.500000415369868, -22.90000081807375, -13.100000398233533, -28.10000104084611, -28.500001057982445, -22.200000788085163, -22.200000788085163]
[-26.045834289398044, -24.400000882335007, -26.900000989437103, -28.700001066550612, -21.40000079246238, -29.90000111795962, -26.900000989437103, -29.20000108797103, -22.000000779516995, -24.100000869482756, -25.600000933744013, -27.400001010857522, -26.05000095302239]
[-21.03750079947834, -22.40000079665333, -13.300000638701022, -19.150001005269587, -11.400000480003655, -24.300000878050923, -19.100000655278563, -24.300000878050923, -24.70000089518726, -24.70000089518726, -14.900000475347042, -26.80000098515302, -27.400001010857522]
[-22.24583415236945, -27.500001015141606, -17.2500006146729, -24.50000100256875, -18.250000657513738, -25.00000090803951, -21.90000077523291, -27.700001023709774, -25.450000927317888, -22.800000813789666, -22.800000968389213, -18.700000638142228, -15.10000048391521]
[-23.512500853976235, -28.60000106226653, -12.800000385381281, -19.85000072605908, -18.500000668223947, -26.200000959448516, -27.600001058075577, -21.450000755954534, -27.750001025851816, -27.000000993721187, -25.50000092945993, -19.5000006724149, -27.400001010857522]
[-25.37083426048048, -29.4000010965392, -24.500000925268978, -21.90000077523291, -21.90000077523291, -29.500001100823283, -22.500000800937414, -26.500000972300768, -25.600000933744013, -25.75000094017014, -27.000000993721187, -22.000000779516995, -27.90000103227794]
[-25.141667593658592, -22.90000081807375, -29.300001092255116, -21.750000884756446, -24.0500009059906, -27.800001027993858, -26.700000980868936, -25.450000927317888, -28.200001045130193, -21.300000749528408, -25.850000944454223, -23.300000835210085, -25.100000912323594]
[-21.59166744479444, -24.900000903755426, -21.90000077523291, -25.150001030415297, -16.90000056102872, -24.400000882335007, -16.90000056102872, -5.500000072643161, -25.100000912323594, -22.950000897515565, -22.700000809505582, -30.100001126527786, -22.600000805221498]
[-23.55833418283146, -23.800000856630504, -14.800000471062958, -27.10000099800527, -23.40000083949417, -26.60000097658485, -23.900000860914588, -28.60000106226653, -19.900000689551234, -17.20000057388097, -22.40000079665333, -31.600001190789044, -23.400000878144056]
[-24.016667535800178, -26.900000989437103, -12.650000417605042, -17.100000569596887, -26.500000972300768, -16.800000556744635, -27.30000100657344, -29.000001079402864, -29.600001105107367, -28.000001036562026, -19.950000691693276, -27.10000099800527, -27.30000100657344]
[-22.88333415069307, -28.10000104084611, -27.800001027993858, -10.850000301841646, -25.900000946596265, -26.60000097658485, -11.300000321120024, -17.100000569596887, -25.350000923033804, -29.300001092255116, -19.600000676698983, -26.3000009637326, -26.400000968016684]
[-24.887500912882388, -31.20000117365271, -23.70000085234642, -24.70000101113692, -27.650001021567732, -22.700000809505582, -24.800000899471343, -14.100000441074371, -20.200000702403486, -25.600000933744013, -27.000000993721187, -29.20000108797103, -27.800001027993858]
