[-24.82083424013884, -27.30000100657344, -20.400000710971653, -26.70000105816871, -17.400000582449138, -25.80000094231218, -25.850000944454223, -27.000000993721187, -27.800001027993858, -23.200000830926, -24.300000878050923, -25.300000920891762, -26.80000098515302]
[-19.783334033990588, -25.100000912323594, -8.400000196881592, -21.300000749528408, -20.60000087413937, -21.20000078389421, -4.500000029802322, -27.700001023709774, -28.90000107511878, -5.000000051222742, -23.200000830926, -26.3000009637326, -25.200000916607678]
[-22.83750087659185, -27.200001002289355, -13.50000064726919, -25.200001225806773, -19.30000066384673, -28.7000011052005, -16.300000535324216, -26.300001002382487, -18.100000651087612, -26.300001002382487, -23.400000878144056, -25.950000948738307, -23.800000856630504]
[-23.82083420373965, -26.200000959448516, -23.800000856630504, -24.100000869482756, -23.10000090394169, -27.000000993721187, -22.450000798795372, -27.900001109577715, -25.200000916607678, -24.50000088661909, -25.200000916607678, -18.100000612437725, -18.300000621005893]
[-23.716667532610398, -27.500001015141606, -16.650000627618283, -26.80000098515302, -19.600000676698983, -26.60000097658485, -24.550000966060907, -26.400000968016684, -30.400001139380038, -27.500001015141606, -24.800000899471343, -11.000000308267772, -22.800000813789666]
[-24.491667556149576, -28.200001045130193, -10.600000291131437, -25.50000092945993, -18.700000638142228, -29.100001083686948, -24.500000925268978, -29.500001100823283, -27.200001002289355, -24.50000088661909, -25.00000090803951, -27.000000993721187, -24.100000869482756]
[-22.295834151290666, -25.050000910181552, -7.30000014975667, -24.100000869482756, -20.20000101160258, -28.200001045130193, -5.500000072643161, -28.10000104084611, -25.100000912323594, -26.400000968016684, -22.600000805221498, -29.300001092255116, -25.700000938028097]
[-24.108334203173097, -26.60000097658485, -14.200000445358455, -22.000000779516995, -23.500000843778253, -29.300001092255116, -21.90000077523291, -27.60000101942569, -27.90000103227794, -16.4000005396083, -25.200000916607678, -27.500001015141606, -27.200001002289355]
[-25.591667629041087, -24.60000096820295, -16.600000548176467, -26.80000098515302, -25.200001148507, -21.800000770948827, -28.10000104084611, -27.60000101942569, -27.700001023709774, -25.700000938028097, -25.200000916607678, -30.000001122243702, -27.800001066643745]
[-23.783334221458063, -20.20000077970326, -11.400000518653542, -23.250000910367817, -26.00000095088035, -19.450000708922744, -28.800001070834696, -27.10000099800527, -27.10000099800527, -24.900000903755426, -29.100001083686948, -21.10000074096024, -27.000000993721187]
[-22.825000814860687, -30.50000114366412, -7.700000166893005, -24.70000089518726, -24.70000089518726, -26.750000983010978, -18.25000061886385, -27.000000993721187, -16.100000526756048, -27.400001010857522, -26.3000009637326, -24.050000867340714, -20.450000713113695]
[-25.141667587216944, -26.60000097658485, -12.100000355392694, -27.95000107306987, -26.250001000240445, -27.400001010857522, -26.500000972300768, -23.300000835210085, -27.200001002289355, -26.100000955164433, -26.60000097658485, -28.700001066550612, -23.000000822357833]
[-24.65000090270769, -28.800001070834696, -14.95000051613897, -20.300000783987343, -27.700001023709774, -26.3000009637326, -27.000000993721187, -23.95000086305663, -28.000001036562026, -27.800001027993858, -24.900000903755426, -26.60000097658485, -19.5000006724149]
[-22.44583416093762, -6.300000106915832, -14.100000441074371, -23.000001131556928, -22.200000788085163, -28.700001066550612, -26.05000095302239, -27.600001058075577, -28.200001045130193, -24.000000865198672, -17.000000565312803, -25.700000938028097, -26.500000972300768]
[-20.68333408543064, -28.300001088064164, -7.9500002935528755, -26.100001071114093, -21.30000082682818, -29.4000010965392, -22.500000800937414, -14.200000445358455, -28.250001047272235, -26.00000095088035, -19.80000068526715, -6.400000111199915, -18.00000060815364]
[-20.562500730816584, -20.80000072810799, -9.400000278372318, -16.250000649131835, -23.40000083949417, -26.00000095088035, -5.900000089779496, -28.300001049414277, -27.500001015141606, -29.600001105107367, -6.300000106915832, -28.90000107511878, -24.400000882335007]
[-22.58333414750329, -28.40000105369836, -10.800000299699605, -28.300001165363938, -14.60000046249479, -21.550000760238618, -24.50000088661909, -25.900000946596265, -24.000000865198672, -27.30000100657344, -25.00000090803951, -25.55000093160197, -15.10000048391521]
[-21.591667428690318, -28.500001057982445, -13.100000398233533, -27.400001010857522, -18.20000061672181, -23.200000830926, -7.200000145472586, -20.500000715255737, -17.75000059744343, -24.850000901613384, -26.500000972300768, -25.900000946596265, -26.00000095088035]
[-20.45000073243864, -24.100000869482756, -10.000000342726707, -22.700000925455242, -10.600000291131437, -26.500000972300768, -11.400000325404108, -28.900001113768667, -8.10000018402934, -27.90000103227794, -25.200000916607678, -26.200000959448516, -23.800000856630504]
[-24.216667554030817, -26.900001066736877, -11.900000346824527, -26.350000965874642, -17.55000062752515, -28.800001070834696, -26.500000972300768, -28.40000105369836, -25.900000946596265, -27.000000993721187, -23.500000843778253, -26.90000102808699, -20.900000732392073]
[-24.00416753204384, -26.80000098515302, -22.40000079665333, -28.300001049414277, -7.0000001369044185, -29.000001079402864, -29.750001111533493, -23.70000085234642, -27.05000099586323, -16.70000055246055, -22.90000081807375, -28.90000107511878, -25.55000093160197]
[-25.01666759796596, -24.20000087376684, -12.50000037252903, -23.50000111432746, -26.700000980868936, -28.10000104084611, -30.20000113081187, -28.700001066550612, -27.200001002289355, -27.30000100657344, -23.000000822357833, -21.700000766664743, -27.10000099800527]
[-23.01250084543911, -24.350000880192965, -9.200000347103924, -23.200000908225775, -20.500000753905624, -24.30000091670081, -16.15000052889809, -26.80000098515302, -28.10000104084611, -22.95000082021579, -24.50000088661909, -29.600001105107367, -26.500000972300768]
[-25.00833425783397, -29.600001105107367, -21.250000747386366, -23.60000092536211, -25.500000968109816, -27.200001002289355, -27.400001010857522, -25.80000094231218, -25.900000946596265, -24.800000976771116, -23.500000843778253, -21.500000758096576, -24.050000867340714]
[-25.650000945548527, -25.75000094017014, -20.000000693835318, -21.800000770948827, -22.500000800937414, -23.350000953301787, -30.300001135095954, -29.000001079402864, -28.500001057982445, -26.3000009637326, -25.50000092945993, -28.000001036562026, -26.80000098515302]
[-23.004167508527946, -25.100001028273255, -12.950000391807407, -25.100000912323594, -22.55000088037923, -9.500000244006515, -24.50000088661909, -28.250001085922122, -27.400001010857522, -26.80000098515302, -24.70000089518726, -28.000001036562026, -21.200000745244324]
[-23.837500867899507, -28.500001057982445, -17.950000683311373, -5.400000068359077, -18.30000065965578, -26.100000955164433, -26.500000972300768, -28.800001070834696, -28.60000106226653, -24.000000865198672, -28.300001049414277, -28.500001057982445, -25.100000912323594]
[-23.90000087057706, -26.90000102808699, -10.900000303983688, -27.90000103227794, -21.50000083539635, -24.000000865198672, -18.100000612437725, -29.600001105107367, -20.200000702403486, -28.500001057982445, -25.00000090803951, -25.900000946596265, -28.300001049414277]
[-23.458334181768198, -27.30000100657344, -11.000000308267772, -18.8000006810762, -21.15000078175217, -28.800001070834696, -24.800000899471343, -23.40000083949417, -27.250001004431397, -21.000000736676157, -25.200000916607678, -27.800001027993858, -25.00000090803951]
[-24.90416758992554, -28.40000105369836, -23.600000848062336, -25.50000092945993, -22.050001013558358, -7.200000145472586, -28.40000105369836, -24.50000088661909, -28.200001045130193, -32.30000122077763, -23.800000856630504, -28.10000104084611, -26.80000098515302]
[-24.083334243972786, -19.600000792648643, -23.800001088529825, -24.50000100256875, -22.800000813789666, -28.000001036562026, -22.600000805221498, -28.000001075211912, -27.800001027993858, -13.000000393949449, -24.800000899471343, -30.900001160800457, -23.200000830926]
[-23.508334187131066, -11.20000031683594, -12.400000368244946, -25.80000094231218, -23.400000916793942, -24.900000903755426, -27.750001064501703, -25.50000092945993, -22.700000809505582, -29.4000010965392, -20.000000693835318, -31.50000118650496, -27.55000101728365]
[-22.56250081649826, -29.800001113675535, -8.9500003750436, -26.00000095088035, -25.00000090803951, -25.100000912323594, -5.600000076927245, -16.65000055031851, -31.100001169368625, -26.3000009637326, -26.150000957306474, -28.500001057982445, -21.60000076238066]
