[-23.495834189816378, -29.300001092255116, -18.90000072401017, -22.300000831019133, -22.500000800937414, -25.100000912323594, -11.350000361911952, -29.050001081544906, -30.300001135095954, -19.05000065313652, -25.25000091874972, -22.050000781659037, -26.80000098515302]
[-25.462500950399164, -28.000001036562026, -25.75000094017014, -21.300000942777842, -24.200000951066613, -25.700000938028097, -24.000000865198672, -28.500001057982445, -29.100001083686948, -26.200000959448516, -22.800000813789666, -25.00000090803951, -25.00000090803951]
[-23.420834196265787, -29.4000010965392, -15.600000505335629, -25.300001152791083, -19.750000721774995, -30.70000115223229, -26.400000968016684, -27.200001002289355, -30.100001126527786, -22.300000792369246, -6.700000124052167, -24.600000890903175, -23.000000822357833]
[-21.554167433525436, -29.300001092255116, -5.400000068359077, -26.400001045316458, -18.50000062957406, -25.300000920891762, -3.9000000040978193, -24.50000088661909, -25.200000916607678, -19.25000066170469, -25.80000094231218, -28.60000106226653, -26.500000972300768]
[-23.925000897414673, -5.600000076927245, -39.8000018899329, -24.500000925268978, -23.100000826641917, -24.600000890903175, -4.800000042654574, -30.300001135095954, -28.90000107511878, -27.30000100657344, -26.80000098515302, -24.60000092955306, -26.80000098515302]
[-26.191667635420647, -27.000000993721187, -27.70000106235966, -22.60000088252127, -23.900000860914588, -27.90000103227794, -25.600000933744013, -26.200000959448516, -26.3000009637326, -26.3000009637326, -24.20000087376684, -26.80000098515302, -29.800001113675535]
[-23.558334189273108, -26.80000098515302, -4.000000008381903, -21.000000736676157, -22.800000813789666, -23.300000835210085, -23.050000824499875, -29.4000010965392, -27.10000099800527, -23.900000860914588, -25.600000933744013, -27.200001002289355, -28.550001176074147]
[-22.833334154992674, -25.50000092945993, -3.5500000277534127, -25.6000009723939, -20.400000710971653, -27.90000103227794, -14.150000443216413, -28.000001036562026, -26.200000959448516, -23.800000856630504, -24.600000890903175, -30.300001135095954, -24.000000865198672]
[-22.437500814363982, -28.800001070834696, -4.300000021234155, -23.900000899564475, -27.500001015141606, -24.70000101113692, -7.400000154040754, -27.200001002289355, -27.000001032371074, -22.050000781659037, -26.400000968016684, -24.100000869482756, -25.900000946596265]
[-21.92500080851217, -28.200001161079854, -3.1999999741092324, -23.300000951159745, -17.100000685546547, -29.000001079402864, -11.100000312551856, -25.400000925175846, -29.100001083686948, -20.100000698119402, -23.80000089528039, -29.000001079402864, -23.800000856630504]
[-23.391667534791242, -26.200000959448516, -4.15000024670735, -23.500000921078026, -23.200000869575888, -27.400001010857522, -26.60000097658485, -28.700001066550612, -29.100001083686948, -26.00000095088035, -12.450000370386988, -27.10000099800527, -26.3000009637326]
[-24.795834235846996, -28.90000107511878, -27.90000103227794, -11.900000346824527, -22.600000843871385, -26.200000959448516, -24.100000869482756, -23.40000083949417, -30.100001126527786, -24.7500008973293, -24.7500008973293, -23.050000824499875, -29.90000111795962]
[-24.150000894170564, -21.60000076238066, -7.100000141188502, -25.40000100247562, -24.000001058448106, -28.800001070834696, -27.60000101942569, -27.30000100657344, -28.550001060124487, -26.00000095088035, -25.050000910181552, -22.90000081807375, -25.50000092945993]
[-23.775000855559483, -28.500001057982445, -24.600000890903175, -27.200001002289355, -22.200000788085163, -27.10000099800527, -25.100000912323594, -23.500000843778253, -27.30000100657344, -21.800000770948827, -23.500000843778253, -6.800000128336251, -27.700001023709774]
[-23.725000872742385, -28.300001049414277, -27.35000100871548, -22.350000871811062, -23.800000933930278, -27.000000993721187, -4.4000000255182385, -26.800001023802906, -28.000001036562026, -26.3000009637326, -27.30000100657344, -16.900000599678606, -26.200000959448516]
[-25.191667586138163, -28.950001077260822, -26.150000957306474, -26.500000972300768, -25.55000093160197, -25.850000944454223, -20.3500007474795, -29.300001092255116, -28.60000106226653, -22.800000813789666, -21.90000077523291, -21.150000743102282, -25.200000916607678]
[-24.058334210693527, -28.800001109484583, -3.9000000040978193, -26.100000955164433, -25.300000920891762, -25.100000912323594, -29.100001083686948, -25.450000927317888, -23.15000082878396, -28.10000104084611, -17.200000651180744, -27.000000993721187, -29.500001100823283]
[-26.320834307620924, -27.200001002289355, -21.800000770948827, -23.800000933930278, -25.400000963825732, -27.700001023709774, -29.4000010965392, -30.300001135095954, -29.550001102965325, -24.95000090589747, -25.200000916607678, -23.40000083949417, -27.150001000147313]
[-24.850000933821622, -28.60000106226653, -13.500000415369868, -14.90000074589625, -21.800000886898488, -28.000001036562026, -29.70000110939145, -25.900000946596265, -30.300001135095954, -26.900000989437103, -24.600000890903175, -29.20000108797103, -24.800000899471343]
[-23.500000859882373, -26.50000108825043, -3.6999999955296516, -25.100000912323594, -24.000000942498446, -23.600000848062336, -27.000000993721187, -27.200001002289355, -25.50000092945993, -26.700000980868936, -24.600000890903175, -23.000000822357833, -25.100000912323594]
[-23.57916751705731, -21.300000749528408, -3.499999986961484, -26.050000991672277, -24.800000899471343, -25.50000092945993, -30.50000114366412, -29.70000110939145, -27.400001010857522, -24.900000903755426, -17.250000576023012, -26.55000097444281, -25.50000092945993]
[-25.208334272843786, -30.50000114366412, -24.400000920984894, -23.5000009983778, -21.400000753812492, -26.700000980868936, -15.300000492483377, -24.60000096820295, -24.300000878050923, -29.100001083686948, -23.900000860914588, -29.4000010965392, -29.4000010965392]
