[-24.987500910724822, -20.500000715255737, -26.85000098729506, -24.60000092955306, -21.6500007645227, -28.000001036562026, -28.15000104298815, -19.600000676698983, -26.500000972300768, -26.100000955164433, -25.00000090803951, -28.500001057982445, -24.400000882335007]
[-22.266667464049533, -28.800001070834696, -5.850000087637454, -26.500000972300768, -23.30000087385997, -22.500000800937414, -10.400000321213156, -27.60000101942569, -26.200000959448516, -23.100000826641917, -23.40000083949417, -27.150001000147313, -22.40000079665333]
[-24.429167579238612, -26.10000122571364, -8.000000179745257, -21.15000078175217, -25.10000095097348, -25.100000912323594, -24.800000899471343, -25.700000938028097, -29.600001105107367, -27.60000101942569, -28.90000107511878, -25.900000946596265, -25.200000916607678]
[-22.195834124460816, -26.900000989437103, -3.2999999783933163, -10.70000029541552, -14.000000475440174, -25.700000938028097, -28.450001055840403, -29.000001079402864, -29.100001083686948, -24.100000869482756, -24.000000865198672, -24.300000878050923, -26.80000098515302]
[-20.708334067176718, -23.000000822357833, -3.2999999783933163, -20.200000702403486, -24.200000951066613, -24.800000899471343, -4.4000000255182385, -21.15000078175217, -29.600001105107367, -19.5000006724149, -27.30000100657344, -23.45000084163621, -27.60000101942569]
[-23.841667547627974, -29.000001079402864, -4.050000049173832, -19.60000071534887, -20.50000090850517, -27.000000993721187, -26.80000098515302, -27.60000101942569, -36.45000139856711, -23.40000083949417, -24.100000869482756, -21.400000753812492, -26.200000959448516]
[-23.362500844329286, -6.100000098347664, -29.600001105107367, -24.60000096820295, -8.10000018402934, -29.500001100823283, -27.90000103227794, -25.50000092945993, -27.05000099586323, -27.10000099800527, -26.00000095088035, -28.800001070834696, -20.100000698119402]
[-24.795834245509468, -24.70000089518726, -21.800000770948827, -25.750000978820026, -24.000000981148332, -20.950000734534115, -24.20000087376684, -20.60000071953982, -26.00000095088035, -27.700001023709774, -28.700001066550612, -27.05000099586323, -26.100000955164433]
[-22.275000823506463, -17.70000059530139, -22.700000809505582, -19.850000764708966, -20.10000096866861, -25.90000098524615, -25.100000912323594, -27.400001010857522, -5.000000051222742, -25.850000944454223, -25.400000925175846, -27.800001027993858, -24.50000088661909]
[-22.479167492478155, -27.10000099800527, -3.7999999998137355, -24.950001060497016, -18.400000663939863, -24.600000890903175, -25.400000925175846, -27.30000100657344, -26.3000009637326, -14.850000473205, -25.600000933744013, -26.950001107528806, -24.50000088661909]
[-23.41666752619979, -23.750000931788236, -3.7999999998137355, -28.800001070834696, -15.10000048391521, -27.200001002289355, -25.80000094231218, -24.150001026224345, -26.700000980868936, -27.60000101942569, -25.80000094231218, -28.10000104084611, -24.20000087376684]
[-24.06250089042199, -23.050000979099423, -15.700000509619713, -26.650000978726894, -24.800000976771116, -26.900000989437103, -24.50000088661909, -23.70000085234642, -20.40000074962154, -27.30000100657344, -24.000000865198672, -30.70000115223229, -21.0500007388182]
[-25.09166758185408, -30.800001156516373, -30.250001132953912, -21.500000758096576, -18.20000061672181, -27.30000100657344, -16.000000522471964, -24.800000899471343, -26.200000959448516, -27.30000100657344, -24.900000903755426, -27.100001036655158, -26.750000983010978]
[-22.6375008164905, -16.70000055246055, -22.95000082021579, -29.000001079402864, -13.050000473391265, -29.20000108797103, -23.95000086305663, -12.200000359676778, -20.500000715255737, -27.60000101942569, -22.700000809505582, -28.300001049414277, -25.500000968109816]
[-25.10000095741513, -19.70000114478171, -13.050000396091491, -27.200001002289355, -28.100001118145883, -23.70000085234642, -25.50000092945993, -25.55000093160197, -27.800001027993858, -26.00000095088035, -24.100000869482756, -31.20000117365271, -29.300001092255116]
[-24.21250087430235, -24.650000893045217, -13.900000432506204, -21.700000766664743, -24.800000899471343, -26.60000097658485, -31.900001203641295, -20.100000698119402, -26.200000959448516, -22.000000779516995, -21.200000745244324, -30.45000114152208, -27.05000099586323]
[-23.520834226316463, -27.60000101942569, -3.499999986961484, -22.200001213233918, -24.30000103265047, -29.100001083686948, -29.45000109868124, -20.100000698119402, -28.800001070834696, -20.80000072810799, -26.60000097658485, -25.600000933744013, -24.20000087376684]
[-26.008334291012336, -31.20000117365271, -28.150001081638038, -24.20000087376684, -24.70000089518726, -26.500000972300768, -22.000000779516995, -23.70000085234642, -27.60000101942569, -28.200001045130193, -24.050000867340714, -27.500001053791493, -24.300000878050923]
[-22.90833418397233, -20.950000773184, -3.549999989103526, -23.700001006945968, -14.800000587012619, -24.900000903755426, -26.400000968016684, -28.05000111600384, -25.900000946596265, -27.650001021567732, -26.200000959448516, -26.80000098515302, -26.00000095088035]
[-22.83750082505867, -28.000001036562026, -25.55000093160197, -25.300001036841422, -17.600000591017306, -25.400000925175846, -13.000000393949449, -23.900000860914588, -29.000001079402864, -17.300000578165054, -25.400000925175846, -25.900000946596265, -17.70000059530139]
[-23.50833418391024, -26.3000009637326, -3.499999986961484, -26.3000009637326, -24.200000951066613, -29.90000111795962, -24.50000088661909, -27.30000100657344, -24.100000869482756, -26.400000968016684, -26.500000972300768, -18.800000642426312, -24.300000878050923]
[-23.154167518174898, -28.000001036562026, -4.300000021234155, -22.00000085681677, -21.700000843964517, -27.90000103227794, -19.850000803358853, -29.100001083686948, -28.000001036562026, -26.80000098515302, -24.400000882335007, -27.30000100657344, -18.50000062957406]
[-23.875000866285216, -28.700001066550612, -28.10000104084611, -21.10000074096024, -23.100000826641917, -25.600000933744013, -4.70000003837049, -23.500000921078026, -24.300000878050923, -26.400000968016684, -28.700001066550612, -25.600000933744013, -26.700000980868936]
[-24.120834203708608, -25.700000938028097, -12.50000037252903, -27.700001023709774, -10.300000278279185, -25.200000916607678, -29.20000108797103, -29.000001079402864, -30.800001156516373, -29.70000110939145, -21.500000758096576, -23.850000858772546, -24.000000865198672]
[-24.341667562606744, -29.600001105107367, -3.7999999998137355, -19.150000773370266, -28.10000104084611, -26.60000097658485, -29.300001092255116, -28.15000104298815, -26.55000097444281, -27.400001010857522, -24.20000087376684, -26.15000099595636, -23.100000865291804]
[-24.37500089414728, -29.70000110939145, -3.499999986961484, -22.00000085681677, -25.85000098310411, -26.80000098515302, -26.00000095088035, -27.800001027993858, -29.500001100823283, -26.500001010950655, -21.0500007388182, -27.000000993721187, -26.80000098515302]
[-24.34583422623109, -23.200000830926, -29.800001113675535, -23.3500009146519, -13.500000415369868, -27.30000100657344, -30.050001124385744, -25.15000099176541, -25.300000920891762, -16.70000055246055, -25.200000916607678, -27.800001027993858, -24.800000899471343]
[-22.13750079184926, -25.700000938028097, -3.3999999826774, -26.80000098515302, -23.550000923220068, -23.800000856630504, -6.900000132620335, -23.800000856630504, -24.900000903755426, -24.100000869482756, -29.100001083686948, -27.000000993721187, -26.60000097658485]
[-24.8750009155677, -27.10000099800527, -29.250001090113074, -23.900000860914588, -25.300000920891762, -22.750000811647624, -26.700001019518822, -24.600001006852835, -26.00000095088035, -23.70000085234642, -17.20000057388097, -27.000000993721187, -25.00000090803951]
[-22.516667477980565, -26.500000972300768, -22.200000788085163, -22.30000086966902, -10.900000303983688, -22.500000800937414, -24.100000869482756, -28.700001066550612, -19.75000068312511, -14.400000453926623, -25.900000946596265, -30.350001175887883, -22.600000805221498]
[-23.754167530996103, -30.20000113081187, -8.700000209733844, -20.900000809691846, -25.35000096168369, -22.10000078380108, -23.70000085234642, -27.500001015141606, -26.3000009637326, -26.60000097658485, -27.60000101942569, -23.70000085234642, -22.40000079665333]
[-21.787500776854966, -21.800000770948827, -5.1000000555068254, -25.000000985339284, -16.300000535324216, -24.70000089518726, -25.150000914465636, -23.100000826641917, -25.100000912323594, -22.800000813789666, -22.90000081807375, -24.400000882335007, -25.100000912323594]
[-23.89166755299084, -29.250001090113074, -4.1500001307576895, -24.300000955350697, -20.900000848341733, -24.20000087376684, -28.000001036562026, -21.10000074096024, -27.000000993721187, -26.60000097658485, -24.70000089518726, -29.500001100823283, -27.000000993721187]
