[-26.308334319968708, -26.100001032464206, -21.8000008482486, -23.30000091250986, -24.100000869482756, -28.550001060124487, -28.700001066550612, -25.600000933744013, -28.200001045130193, -25.05000094883144, -26.3000009637326, -29.800001113675535, -28.200001045130193]
[-22.845834171632305, -28.40000105369836, -23.70000085234642, -26.050000991672277, -18.050000842195004, -3.9000000040978193, -19.850000687409192, -24.400000882335007, -24.70000089518726, -26.200000959448516, -24.000000865198672, -28.40000105369836, -26.500000972300768]
[-26.19583430226582, -27.10000099800527, -18.20000073267147, -25.00000090803951, -19.900000689551234, -31.20000117365271, -31.400001182220876, -28.10000104084611, -27.400001010857522, -25.200000916607678, -25.400000925175846, -29.45000109868124, -26.00000095088035]
[-23.73333421931602, -23.500000921078026, -16.700000629760325, -21.900000852532685, -21.500000758096576, -23.200000830926, -27.000000993721187, -28.300001165363938, -26.80000098515302, -23.400000878144056, -22.40000079665333, -22.500000800937414, -27.60000101942569]
[-24.77916757812879, -26.400000968016684, -18.100000612437725, -25.300000998191535, -24.9000009810552, -25.300000920891762, -24.400000882335007, -26.500000972300768, -13.55000041751191, -29.20000108797103, -28.500001057982445, -30.300001135095954, -24.900000903755426]
[-25.758334286743775, -27.10000099800527, -26.400000968016684, -20.95000081183389, -26.850001025944948, -29.800001113675535, -27.60000101942569, -21.200000745244324, -26.700000980868936, -27.10000099800527, -24.000000865198672, -25.400000963825732, -26.00000095088035]
[-26.2333342974307, -25.600000933744013, -29.100001083686948, -20.80000072810799, -25.600000933744013, -27.700001023709774, -26.15000099595636, -27.400001010857522, -29.70000110939145, -25.80000094231218, -23.200000830926, -27.750001025851816, -26.00000095088035]
[-24.383334227837622, -25.600000933744013, -23.550000961869955, -25.80000094231218, -23.70000085234642, -26.00000095088035, -25.700000938028097, -28.35000105155632, -11.750000340398401, -24.750000935979187, -26.00000095088035, -25.50000092945993, -25.900000946596265]
[-23.225000831997022, -28.000001036562026, -21.700000766664743, -9.90000026114285, -26.700000980868936, -25.300000920891762, -5.0500000533647835, -25.700000938028097, -28.500001057982445, -26.00000095088035, -22.800000813789666, -28.850001072976738, -30.20000113081187]
[-24.937500947232667, -24.900001135654747, -21.000000775326043, -28.050001154653728, -24.800000976771116, -24.300000878050923, -21.500000796746463, -22.700000809505582, -28.60000106226653, -25.200000916607678, -28.200001045130193, -22.40000079665333, -27.60000101942569]
[-23.458334220418084, -26.100000955164433, -16.700000591110438, -24.800001131370664, -25.400001157075167, -23.650000888854265, -10.40000028256327, -29.90000111795962, -27.700001023709774, -30.600001147948205, -18.950000648852438, -26.80000098515302, -20.500000715255737]
[-23.033334189327434, -28.050001038704067, -18.750000949483365, -24.85000094026327, -22.050000820308924, -25.80000094231218, -17.800000599585474, -25.100000912323594, -19.200000659562647, -13.000000393949449, -26.500000972300768, -30.20000113081187, -25.100000912323594]
[-25.85833429424868, -26.000000989530236, -24.500000925268978, -26.800001023802906, -22.650000884663314, -28.000001036562026, -25.850000944454223, -28.90000107511878, -27.10000099800527, -22.600000805221498, -22.700000809505582, -28.500001057982445, -26.700000980868936]
[-25.225000924120348, -30.600001147948205, -27.200001002289355, -25.800001019611955, -23.40000083949417, -25.50000092945993, -20.200000702403486, -27.400001010857522, -23.200000830926, -27.200001002289355, -24.100000869482756, -24.20000087376684, -23.900000860914588]
[-25.433334298587095, -27.400001010857522, -16.90000067697838, -25.50000092945993, -17.95000095386058, -26.400000968016684, -24.20000087376684, -29.350001094397157, -29.70000110939145, -26.700000980868936, -25.50000092945993, -26.400000968016684, -29.20000108797103]
[-24.40416756850512, -23.900000899564475, -17.2500006146729, -25.90000102389604, -26.900001066736877, -27.400001010857522, -10.500000286847353, -28.200001045130193, -26.700000980868936, -26.60000097658485, -26.100000955164433, -27.800001027993858, -25.600000933744013]
[-26.420834318346653, -27.700001023709774, -24.900000903755426, -26.60000101523474, -25.500001084059477, -24.70000089518726, -23.200000830926, -30.100001126527786, -26.900000989437103, -26.80000098515302, -24.45000088447705, -28.800001070834696, -27.400001010857522]
[-23.079167524624307, -29.500001100823283, -17.800000715535134, -23.85000093607232, -21.8000008482486, -27.60000101942569, -14.05000043893233, -17.800000676885247, -21.800000770948827, -22.25000082887709, -27.60000101942569, -28.000001036562026, -24.900000903755426]
[-25.395834300201386, -27.500001015141606, -23.450000880286098, -25.400000925175846, -40.80000181682408, -29.100001083686948, -21.35000075167045, -25.300000920891762, -24.20000087376684, -6.850000130478293, -25.700000938028097, -28.10000127274543, -27.000000993721187]
[-21.845834115908172, -28.40000105369836, -4.500000029802322, -25.750001017469913, -22.600000805221498, -25.00000090803951, -29.600001105107367, -23.550000845920295, -26.900000989437103, -19.600000676698983, -26.450001008808613, -5.1000000555068254, -24.70000089518726]
[-24.65833423639803, -23.40000083949417, -9.900000299792737, -19.00000065099448, -22.500000800937414, -25.80000094231218, -28.700001066550612, -26.700000980868936, -28.700001066550612, -27.600001096725464, -26.3000009637326, -28.60000106226653, -28.700001066550612]
[-19.991667366586626, -6.300000106915832, -13.100000398233533, -23.400000916793942, -22.800000813789666, -26.950000991579145, -16.15000052889809, -27.10000099800527, -26.80000098515302, -20.100000698119402, -22.40000079665333, -6.00000009406358, -28.800001070834696]
[-24.812500916110974, -29.950001158751547, -12.600000376813114, -23.70000085234642, -26.950001030229032, -24.100000869482756, -23.600000848062336, -26.700000980868936, -27.95000107306987, -22.25000086752698, -21.000000736676157, -29.95000112010166, -29.000001079402864]
[-23.96666753687896, -30.600001147948205, -18.550000631716102, -18.40000070258975, -23.900000860914588, -25.950000948738307, -22.500000800937414, -27.60000101942569, -27.400001010857522, -21.700000766664743, -22.10000078380108, -22.800000813789666, -26.100000955164433]
[-24.941667588311248, -26.80000098515302, -23.100000826641917, -24.60000092955306, -26.300001041032374, -28.40000105369836, -25.400000925175846, -21.200000822544098, -27.60000101942569, -24.70000089518726, -28.40000105369836, -22.800000813789666, -20.000000693835318]
[-24.245834212284535, -30.350001137237996, -21.800000770948827, -20.60000071953982, -19.100000655278563, -27.800001066643745, -14.500000458210707, -27.10000099800527, -23.000000822357833, -25.150000914465636, -26.750000983010978, -28.700001066550612, -26.100000955164433]
[-22.737500836878706, -3.7999999998137355, -16.000000522471964, -27.80000125989318, -25.200000916607678, -20.400000710971653, -26.20000103674829, -28.950001077260822, -26.80000098515302, -22.700000809505582, -27.400001010857522, -30.400001139380038, -17.20000057388097]
[-23.620834198392306, -27.250001004431397, -3.2999999783933163, -23.700000929646194, -19.100000732578337, -29.100001083686948, -22.90000081807375, -21.600000801030546, -29.65000110724941, -24.900000903755426, -25.450000927317888, -29.20000108797103, -27.30000100657344]
[-23.74583422629318, -22.200000788085163, -11.400000402703881, -26.200001191347837, -30.4000012553297, -24.20000087376684, -25.00000090803951, -21.60000076238066, -31.750001235865057, -21.300000749528408, -20.500000715255737, -21.90000077523291, -28.500001057982445]
[-23.491667545516975, -27.300001199822873, -28.10000104084611, -27.100001229904592, -20.200000702403486, -22.800000813789666, -7.30000014975667, -26.900000989437103, -25.80000094231218, -25.700000938028097, -15.000000479631126, -27.500001015141606, -28.200001045130193]
[-23.200000859913416, -26.10000099381432, -15.600000505335629, -29.15000120177865, -26.60000097658485, -28.60000106226653, -15.400000496767461, -28.10000104084611, -23.05000101774931, -17.000000565312803, -22.200000788085163, -23.900000860914588, -22.700000809505582]
[-22.779167498888757, -27.10000099800527, -26.60000097658485, -26.350001159124076, -15.90000051818788, -21.500000758096576, -23.050000863149762, -24.50000088661909, -27.30000100657344, -27.500001015141606, -28.40000105369836, -3.6499999933876097, -21.500000758096576]
[-23.87083419621922, -4.000000008381903, -22.350000833161175, -30.50000114366412, -27.60000101942569, -21.10000074096024, -15.300000492483377, -27.700001023709774, -29.600001105107367, -26.100000955164433, -23.900000860914588, -30.100001126527786, -28.200001045130193]
[-23.75416752777528, -27.700001023709774, -25.50000092945993, -25.100000989623368, -21.000000736676157, -28.10000104084611, -25.700000938028097, -28.800001070834696, -25.75000094017014, -10.800000299699605, -21.700000766664743, -21.000000736676157, -23.900000860914588]
[-24.045834210158016, -29.800001113675535, -17.600000591017306, -28.550001098774374, -21.85000077309087, -26.200000959448516, -24.45000088447705, -27.30000100657344, -27.500001015141606, -17.300000655464828, -24.50000088661909, -21.500000758096576, -22.000000779516995]
[-24.68333423746905, -27.90000103227794, -12.900000389665365, -25.600001049693674, -20.700000723823905, -24.70000089518726, -30.400001139380038, -26.500000972300768, -26.400000968016684, -21.500000758096576, -26.3000009637326, -31.50000118650496, -21.800000770948827]
[-23.183334173207793, -25.100000912323594, -22.200000788085163, -19.00000065099448, -24.300000955350697, -21.000000736676157, -28.60000106226653, -23.500000843778253, -14.60000046249479, -26.750001021660864, -26.900000989437103, -25.200000916607678, -21.0500007388182]
[-26.70416767670152, -25.600000933744013, -42.000001868233085, -27.250001004431397, -17.300000694114715, -25.400000925175846, -23.100000826641917, -28.300001049414277, -26.60000097658485, -27.60000101942569, -24.300000878050923, -24.400000882335007, -28.60000106226653]
[-23.712500865765225, -26.150001034606248, -18.100000612437725, -21.400000831112266, -19.100000655278563, -25.200000916607678, -21.300000749528408, -28.300001049414277, -25.900000946596265, -22.700000809505582, -23.600000848062336, -26.80000098515302, -26.00000095088035]
[-22.891667497266706, -27.800001066643745, -25.700000938028097, -27.35000100871548, -21.30000082682818, -14.400000453926623, -20.000000693835318, -5.000000051222742, -28.850001072976738, -25.6000009723939, -25.600000933744013, -23.500000843778253, -29.600001105107367]
[-22.645834156622488, -28.90000107511878, -17.300000578165054, -16.100000681355596, -23.100000826641917, -24.70000089518726, -4.100000012665987, -27.30000100657344, -21.90000077523291, -26.200000959448516, -27.000000993721187, -31.20000117365271, -23.950000901706517]
[-25.0208342744736, -27.60000101942569, -18.20000061672181, -19.200000930111855, -23.800000933930278, -26.500000972300768, -24.50000088661909, -29.20000108797103, -22.700000809505582, -26.500001010950655, -26.85000098729506, -28.800001070834696, -26.400000968016684]
[-20.404167400362592, -29.500001100823283, -19.40000074543059, -24.35000095749274, -10.95000030612573, -26.50000108825043, -23.000000822357833, -22.40000079665333, -16.65000055031851, -25.700000938028097, -25.80000094231218, -4.200000016950071, -16.4000005396083]
