[-24.370834262731176, -21.750000807456672, -15.100000947713852, -24.20000087376684, -22.100000861100852, -31.100001169368625, -17.15000057173893, -25.100000912323594, -27.10000099800527, -28.300001049414277, -27.000000993721187, -26.650000978726894, -26.900000989437103]
[-23.912500880775042, -26.900000989437103, -4.050000010523945, -25.00000090803951, -24.300000994000584, -18.500000706873834, -29.500001100823283, -24.85000094026327, -27.450001012999564, -26.200000959448516, -27.500001015141606, -30.600001147948205, -22.10000078380108]
[-22.525000956607983, -22.200000788085163, -27.400001088157296, -18.250000928062946, 2.9999988228082657, -25.80000094231218, -24.900000903755426, -26.60000097658485, -26.500000972300768, -28.850001072976738, -25.300000920891762, -21.200000745244324, -26.3000009637326]
[-22.366667474775266, -28.300001049414277, -19.600000676698983, -25.400000925175846, -23.000000899657607, -28.800001070834696, -22.500000800937414, -27.700001101009548, -23.500000843778253, -4.100000012665987, -18.800000642426312, -19.5000006724149, -27.200001002289355]
[-24.116667552967556, -17.000000565312803, -29.100001083686948, -23.000000822357833, -16.800000711344182, -26.700000980868936, -26.500000972300768, -20.80000072810799, -27.200001002289355, -24.300000878050923, -28.000001036562026, -28.000001075211912, -22.000000779516995]
[-24.862500911811367, -29.4000010965392, -27.100001036655158, -13.600000458303839, -25.30000095954165, -22.10000078380108, -27.000000993721187, -28.200001045130193, -28.800001070834696, -24.650000893045217, -26.3000009637326, -26.200000959448516, -19.700000680983067]
[-24.270834210134733, -18.20000061672181, -25.100000912323594, -21.10000074096024, -16.200000531040132, -29.100001083686948, -29.70000110939145, -20.35000070882961, -27.000000993721187, -24.600000890903175, -22.700000809505582, -29.000001079402864, -28.200001045130193]
[-24.48333421923841, -20.85000073025003, -30.100001126527786, -26.700000980868936, -20.80000072810799, -28.700001066550612, -18.400000625289977, -27.200001002289355, -30.20000113081187, -26.950000991579145, -25.25000091874972, -22.200000788085163, -16.45000054175034]
[-23.937500865741942, -17.300000578165054, -30.20000113081187, -27.200001002289355, -20.700000762473792, -27.700001023709774, -25.350000923033804, -27.800001027993858, -27.60000101942569, -5.500000072643161, -21.500000758096576, -29.90000111795962, -26.500000972300768]
[-22.437500817584805, -27.500001015141606, -25.800000980962068, -18.80000079702586, -20.700000762473792, -21.000000736676157, -3.499999986961484, -23.100000826641917, -26.00000095088035, -21.500000758096576, -25.700000938028097, -30.150001128669828, -25.50000092945993]
[-22.954167496723432, -24.000000865198672, -24.650000931695104, -23.600000848062336, -20.30000070668757, -25.80000094231218, -23.500000843778253, -14.850000511854887, -27.90000103227794, -17.100000569596887, -27.60000101942569, -27.250001043081284, -18.900000646710396]
[-24.483334238563355, -28.10000104084611, -22.200000788085163, -24.10000094678253, -22.800000813789666, -21.000000736676157, -18.050000726245344, -27.000000993721187, -25.600000933744013, -24.0500009059906, -25.50000092945993, -30.400001139380038, -25.00000090803951]
[-24.66666758619249, -28.300001049414277, -21.60000099427998, -25.40000100247562, -23.800000856630504, -29.000001079402864, -26.80000098515302, -25.00000090803951, -20.30000070668757, -16.800000556744635, -23.40000083949417, -23.900000860914588, -31.700001195073128]
[-23.495834212362144, -27.90000103227794, -19.600000908598304, -24.300000878050923, -24.850001017563045, -28.000001036562026, -29.650001145899296, -23.550000845920295, -25.90000098524615, -23.70000085234642, -25.50000092945993, -4.900000046938658, -24.100000869482756]
[-25.391667601147976, -23.80000089528039, -29.500001100823283, -24.350000880192965, -23.600000848062336, -24.100000869482756, -24.700000972487032, -29.100001083686948, -24.300000878050923, -23.200000830926, -24.650000893045217, -25.700000938028097, -27.700001023709774]
[-24.316667571198195, -27.300001045223325, -29.4000010965392, -24.250001107808203, -19.75000068312511, -24.650000893045217, -29.450001137331128, -24.600000890903175, -20.500000715255737, -22.700000809505582, -17.500000586733222, -27.10000099800527, -24.600000890903175]
[-23.77083419515596, -22.800000852439553, -28.950001077260822, -12.100000394042581, -28.60000106226653, -26.80000098515302, -24.95000090589747, -20.200000702403486, -27.000000993721187, -26.25000096159056, -20.700000723823905, -19.5000006724149, -27.400001010857522]
[-23.287500841116223, -27.60000101942569, -28.200001045130193, -23.40000083949417, -26.50000104960054, -23.500000843778253, -20.450000713113695, -26.80000098515302, -26.900000989437103, -19.900000689551234, -27.500001015141606, -4.4000000255182385, -24.300000878050923]
[-21.77500078920275, -27.500001015141606, -23.000000822357833, -28.450001249089837, -25.00000090803951, -29.600001105107367, -17.00000060396269, -14.900000475347042, -24.000000865198672, -27.950001034419984, -20.60000071953982, -4.600000034086406, -18.700000638142228]
[-23.412500843250502, -29.00000111805275, -22.200000788085163, -23.000000822357833, -23.300000835210085, -23.800000856630504, -20.60000071953982, -20.900000732392073, -18.950000648852438, -23.70000085234642, -22.200000788085163, -28.500001057982445, -24.800000899471343]
[-24.420834232664976, -22.600000805221498, -29.45000109868124, -23.00000097695738, -21.700000766664743, -27.000000993721187, -15.90000051818788, -28.000001036562026, -22.10000078380108, -25.600000933744013, -27.40000104950741, -26.100000955164433, -24.20000087376684]
[-25.483334278183367, -26.900000989437103, -27.400001010857522, -24.600001045502722, -21.85000077309087, -28.300001049414277, -30.600001147948205, -25.30000095954165, -23.500000843778253, -30.900001160800457, -13.80000042822212, -26.450000970158726, -26.200000959448516]
[-23.887500905470613, -26.00000095088035, -25.00000090803951, -25.00000129453838, -19.700000680983067, -24.70000089518726, -29.000001079402864, -28.800001186784357, -24.400000882335007, -5.600000076927245, -21.600000801030546, -31.100001169368625, -25.75000094017014]
[-25.925000957329758, -26.800001062452793, -25.900000946596265, -27.350001047365367, -25.80000094231218, -30.800001156516373, -23.70000085234642, -24.100000869482756, -25.450000927317888, -25.50000092945993, -20.100000698119402, -28.300001049414277, -27.30000100657344]
[-23.383334175334312, -24.800000899471343, -22.400000835303217, -15.000000479631126, -23.200000830926, -28.10000104084611, -25.80000094231218, -26.3000009637326, -21.10000074096024, -26.100000955164433, -27.700001023709774, -11.000000308267772, -29.100001083686948]
[-26.533334319945425, -27.650001021567732, -27.500001015141606, -28.000001036562026, -30.200001285411417, -25.700000938028097, -30.600001147948205, -26.200000959448516, -29.20000108797103, -22.600000805221498, -23.200000830926, -28.35000105155632, -19.200000659562647]
[-26.525000986255083, -30.20000113081187, -28.700001066550612, -20.80000072810799, -27.90000103227794, -28.60000106226653, -27.95000118901953, -30.300001135095954, -27.950001034419984, -22.40000079665333, -24.70000089518726, -25.900000946596265, -22.90000081807375]
[-23.175000839517452, -25.700000938028097, -24.050000867340714, -25.300001036841422, -21.400000753812492, -27.700001023709774, -29.600001105107367, -30.400001139380038, -6.800000128336251, -19.700000680983067, -22.90000081807375, -18.350000623147935, -26.200000959448516]
[-25.92500096055058, -23.500000843778253, -29.100001083686948, -24.50000088661909, -27.050001034513116, -23.850000858772546, -29.000001079402864, -28.40000105369836, -26.60000097658485, -25.80000105826184, -21.300000749528408, -26.700000980868936, -25.300000920891762]
[-25.033334284671582, -28.10000104084611, -24.70000089518726, -20.050001159776002, -24.400000920984894, -20.500000715255737, -20.05000069597736, -29.20000108797103, -30.300001135095954, -29.300001092255116, -27.400001010857522, -21.300000749528408, -25.100000912323594]
[-22.16666745976545, -27.400001010857522, -24.50000088661909, -27.950001111719757, -17.300000578165054, -11.45000032754615, -26.3000009637326, -26.500000972300768, -25.50000092945993, -22.550000803079456, -26.500000972300768, -6.00000009406358, -24.050000867340714]
[-23.645834199463327, -25.50000092945993, -19.250000739004463, -25.100000912323594, -20.400000710971653, -22.05000085895881, -28.10000104084611, -20.750000764615834, -25.80000094231218, -26.60000097658485, -25.50000092945993, -19.900000689551234, -24.800000899471343]
[-23.712500862544402, -27.60000101942569, -24.300000878050923, -25.750001017469913, -23.100000826641917, -24.900000903755426, -27.500001015141606, -24.300000878050923, -23.70000085234642, -24.900000942405313, -26.400000968016684, -9.200000231154263, -22.90000081807375]
[-25.05416758991002, -26.60000097658485, -27.700001023709774, -28.850001111626625, -5.400000068359077, -26.700000980868936, -29.300001092255116, -25.80000094231218, -27.000000993721187, -25.50000092945993, -19.100000771228224, -30.900001160800457, -27.800001027993858]
[-23.162500842202764, -22.00000085681677, -24.800000899471343, -20.20000077970326, -23.300000835210085, -21.500000758096576, -24.550000888761133, -24.900000903755426, -26.500000972300768, -24.800000899471343, -25.300000920891762, -19.30000066384673, -20.80000072810799]
[-26.075000966976706, -29.800001113675535, -26.100000955164433, -22.300000831019133, -20.80000084405765, -23.70000085234642, -28.200001045130193, -22.700000809505582, -26.500000972300768, -29.350001094397157, -27.500001015141606, -27.800001027993858, -28.15000104298815]
[-24.616667567946326, -26.60000097658485, -24.70000089518726, -27.950001034419984, -19.00000076694414, -26.3000009637326, -27.450001012999564, -19.100000655278563, -29.4000010965392, -25.300000920891762, -21.10000074096024, -25.900000946596265, -22.600000805221498]
[-23.350000859897893, -21.300000749528408, -27.700001023709774, -19.60000083129853, -22.65000080736354, -24.900000903755426, -28.500001057982445, -23.50000088242814, -23.050000824499875, -20.400000788271427, -24.000000865198672, -21.800000770948827, -22.800000813789666]
[-24.554167565268774, -23.100000826641917, -26.700000980868936, -27.10000099800527, -14.000000552739948, -24.100000869482756, -23.40000083949417, -24.20000087376684, -26.60000097658485, -26.3000009637326, -26.05000095302239, -26.85000098729506, -26.25000096159056]
[-23.23333418179148, -22.650000846013427, -28.200001045130193, -19.100000732578337, -15.000000518281013, -26.100000955164433, -26.200000959448516, -25.600000933744013, -24.900000903755426, -26.00000095088035, -22.10000078380108, -15.250000528991222, -27.700001023709774]
[-26.383334310298476, -26.60000097658485, -23.500000843778253, -25.05000094883144, -20.450000751763582, -27.700001023709774, -27.90000103227794, -29.600001105107367, -29.800001113675535, -26.00000095088035, -26.60000097658485, -27.000001032371074, -26.400000968016684]
