[-24.329167565292057, -19.10000080987811, -22.700000809505582, -23.60000092536211, -14.550000460352749, -29.4000010965392, -29.500001100823283, -25.25000091874972, -17.550000588875264, -25.50000092945993, -23.70000085234642, -30.800001156516373, -30.300001135095954]
[-25.491667608652886, -24.650000893045217, -23.500000843778253, -19.60000083129853, -19.400000668130815, -28.500001057982445, -28.300001049414277, -29.000001079402864, -29.550001102965325, -23.70000085234642, -26.100000955164433, -26.400000968016684, -27.200001002289355]
[-25.26666760867617, -28.60000106226653, -28.000001036562026, -22.900001011323184, -24.25000091455877, -26.80000098515302, -31.20000117365271, -15.45000053755939, -27.90000103227794, -26.100000955164433, -25.00000090803951, -23.000000822357833, -24.000000865198672]
[-23.20833419038293, -25.85000098310411, -3.599999991245568, -24.800001131370664, -18.700000638142228, -25.100000912323594, -25.500000968109816, -30.000001122243702, -24.70000089518726, -27.500001015141606, -23.100000826641917, -24.050000867340714, -25.600000933744013]
[-21.466667442660157, -27.800001027993858, -7.0000001369044185, -17.750000790692866, -13.200000441167504, -28.40000105369836, -28.200001045130193, -28.40000105369836, -6.600000119768083, -24.20000087376684, -24.350000880192965, -27.700001023709774, -24.000000865198672]
[-22.69583414910206, -20.750000725965947, -27.60000101942569, -24.000000865198672, -23.10000090394169, -26.00000095088035, -10.350000280421227, -23.050000824499875, -24.600000890903175, -18.50000062957406, -26.200000959448516, -27.000000993721187, -21.200000745244324]
[-24.804167569537338, -25.450000965967774, -3.6999999955296516, -27.90000103227794, -25.300000920891762, -22.90000081807375, -29.90000111795962, -25.400000925175846, -30.20000113081187, -25.300000920891762, -29.4000010965392, -26.900000989437103, -25.300000920891762]
[-24.945834258377243, -26.3000009637326, -28.80000114813447, -22.300000792369246, -23.950001017656177, -21.800000770948827, -26.400000968016684, -21.300000749528408, -23.300000835210085, -30.400001139380038, -23.000000822357833, -29.600001105107367, -22.200000788085163]
[-22.808334170025773, -20.700000723823905, -24.000000865198672, -26.400001238565892, -23.100000826641917, -25.300000920891762, -5.400000068359077, -23.500000843778253, -29.70000110939145, -27.500001015141606, -23.300000835210085, -22.700000809505582, -22.10000078380108]
[-24.579167563118972, -29.750001111533493, -25.95000102603808, -21.700000766664743, -22.10000078380108, -20.100000698119402, -24.550000888761133, -25.100000912323594, -28.700001066550612, -18.600000633858144, -27.400001010857522, -26.55000097444281, -24.45000088447705]
[-26.637500978191383, -28.200001045130193, -20.450000713113695, -27.30000100657344, -27.200001002289355, -29.800001113675535, -31.20000117365271, -27.60000101942569, -28.500001057982445, -22.200000788085163, -23.300000835210085, -28.40000105369836, -25.50000092945993]
[-24.86666757221489, -17.950000644661486, -26.400000968016684, -28.800001070834696, -25.00000090803951, -30.20000113081187, -26.00000095088035, -26.450000970158726, -27.10000099800527, -25.200000916607678, -25.200000916607678, -9.500000244006515, -30.600001147948205]
[-25.83333428351519, -28.35000105155632, -23.800000856630504, -27.10000099800527, -22.700000809505582, -29.700001148041338, -22.35000079451129, -28.600001100916415, -28.700001066550612, -22.10000078380108, -25.400000925175846, -23.40000083949417, -27.800001027993858]
[-26.15833429743846, -31.300001177936792, -26.450000970158726, -22.900000856723636, -21.500000758096576, -30.400001139380038, -25.050000910181552, -28.800001070834696, -27.700001023709774, -24.350000880192965, -21.800000770948827, -28.45000109449029, -25.200000916607678]
[-23.258334202187445, -28.60000106226653, -29.4000010965392, -26.400001199916005, -13.70000061718747, -5.350000066217035, -23.600000848062336, -24.000000865198672, -26.00000095088035, -23.900000860914588, -21.85000077309087, -27.60000101942569, -28.700001066550612]
[-24.941667585090425, -29.20000108797103, -28.750001184642315, -26.3000009637326, -27.55000101728365, -23.70000085234642, -30.70000115223229, -26.700000980868936, -24.100000869482756, -23.900000860914588, -26.00000095088035, -4.200000055599958, -28.200001045130193]
[-22.633334152866155, -26.350000965874642, -3.9000000040978193, -24.40000095963478, -24.100000869482756, -17.90000068116933, -24.70000089518726, -29.000001079402864, -25.150000914465636, -20.80000072810799, -27.30000100657344, -27.60000101942569, -20.400000710971653]
[-25.720834288358066, -29.000001079402864, -15.35000049462542, -28.250001047272235, -22.150000824593008, -28.200001045130193, -30.50000114366412, -28.10000104084611, -27.75000110315159, -27.100001036655158, -20.200000702403486, -26.750001021660864, -25.300000920891762]
[-24.12500088343707, -28.700001066550612, -26.200000959448516, -27.200001118239015, -27.600001058075577, -25.80000094231218, -11.700000338256359, -25.400000925175846, -26.3000009637326, -25.700000938028097, -21.300000749528408, -17.000000565312803, -26.60000097658485]
[-24.16250088182278, -26.650000978726894, -23.25000087171793, -25.250000996049494, -19.100000655278563, -21.400000753812492, -23.750000854488462, -22.800000813789666, -28.200001045130193, -24.50000088661909, -25.100000912323594, -24.25000087590888, -25.700000938028097]
[-25.358334272828262, -27.800001027993858, -24.60000092955306, -22.000000895466655, -23.300000835210085, -26.500000972300768, -24.60000092955306, -24.100000869482756, -28.000001036562026, -25.80000094231218, -21.800000770948827, -26.900000989437103, -28.90000107511878]
[-25.600000933744013, -27.650001021567732, -27.250001004431397, -24.400000882335007, -25.900000946596265, -26.100000955164433, -17.900000603869557, -24.70000089518726, -27.500001015141606, -26.3000009637326, -26.500000972300768, -27.000000993721187, -26.00000095088035]
[-25.26250091928523, -27.60000101942569, -29.45000109868124, -26.100000955164433, -19.900000689551234, -21.500000758096576, -25.350000923033804, -25.400000925175846, -28.000001036562026, -23.70000085234642, -21.250000747386366, -28.60000106226653, -26.3000009637326]
[-25.63333427494702, -25.100000912323594, -28.60000106226653, -20.80000072810799, -19.20000073686242, -26.200000959448516, -28.750001068692654, -28.40000105369836, -26.3000009637326, -28.000001036562026, -24.400000882335007, -25.350000923033804, -26.500000972300768]
[-22.083334132524516, -11.700000338256359, -28.7000011052005, -25.0500010647811, -18.300000621005893, -28.750001068692654, -22.600000805221498, -26.500000972300768, -5.500000072643161, -26.500000972300768, -23.900000860914588, -23.050000824499875, -24.45000088447705]
[-24.9458342390523, -24.70000089518726, -28.300001049414277, -28.500001057982445, -22.550000803079456, -24.20000087376684, -26.400000968016684, -25.900000946596265, -30.100001126527786, -28.000001036562026, -26.400000968016684, -25.300000920891762, -9.000000222586095]
[-22.587500862544402, -26.900000989437103, -8.350000272039324, -24.000000942498446, -20.300001207739115, -17.20000057388097, -18.250000657513738, -27.800001027993858, -28.35000105155632, -25.00000090803951, -22.90000081807375, -25.200000916607678, -26.80000098515302]
[-24.541667564733263, -28.000001036562026, -20.400000710971653, -27.30000100657344, -15.700000586919487, -27.70000106235966, -25.600000933744013, -24.000000865198672, -25.80000094231218, -24.300000878050923, -23.900000860914588, -22.90000081807375, -28.90000107511878]
[-24.891667570065085, -24.600000890903175, -25.600000933744013, -27.000000993721187, -19.900000689551234, -26.700000980868936, -18.600000633858144, -29.90000111795962, -28.10000104084611, -20.60000071953982, -23.900000860914588, -26.900000989437103, -26.900000989437103]
[-22.920834161962073, -29.20000108797103, -29.000001079402864, -22.95000085886568, -18.100000612437725, -24.000000942498446, -9.65000025043264, -23.70000085234642, -27.500001015141606, -27.10000099800527, -25.200000916607678, -15.150000486057252, -23.500000843778253]
[-24.591667563654482, -26.80000098515302, -30.100001126527786, -13.950000434648246, -23.050000863149762, -23.800000856630504, -28.200001045130193, -18.400000625289977, -27.400001010857522, -28.250001085922122, -26.3000009637326, -27.750001025851816, -21.10000074096024]
[-27.404167697027635, -26.850001064594835, -28.10000104084611, -21.300000749528408, -39.450001643039286, -24.70000089518726, -22.300000792369246, -24.70000089518726, -29.250001090113074, -28.000001036562026, -27.800001027993858, -28.20000108378008, -28.200001045130193]
[-23.90000086413541, -26.750001021660864, -23.250000833068043, -22.500000800937414, -25.300000920891762, -25.700000938028097, -27.10000099800527, -26.100000955164433, -21.000000736676157, -16.4000005396083, -23.40000083949417, -23.800000856630504, -25.50000092945993]
[-23.825000922118004, -25.900001062545925, -22.10000078380108, -19.20000123931095, -25.50000092945993, -27.800001027993858, -19.600000676698983, -29.300001092255116, -24.100000869482756, -15.900000595487654, -25.600000933744013, -26.3000009637326, -24.600000890903175]
[-23.670834194092702, -28.200001045130193, -29.800001113675535, -26.200000998098403, -22.200000788085163, -25.00000090803951, -5.200000059790909, -26.900000989437103, -23.900000860914588, -21.60000076238066, -22.800000813789666, -29.150001163128763, -23.100000826641917]
[-26.620834310810704, -24.20000087376684, -30.400001139380038, -22.500000800937414, -26.900000989437103, -28.000001036562026, -26.3000009637326, -28.500001057982445, -25.150000914465636, -23.800000856630504, -25.700000938028097, -30.50000114366412, -27.500001015141606]
[-24.67500090377871, -24.900000942405313, -27.250001004431397, -26.200000959448516, -21.600000839680433, -27.400001010857522, -18.850000644568354, -21.400000753812492, -22.050000781659037, -26.200000959448516, -28.200001045130193, -28.65000106440857, -23.40000083949417]
[-25.708334284601733, -25.35000096168369, -26.750001098960638, -25.400000925175846, -21.500000758096576, -26.60000097658485, -25.900000946596265, -28.000001036562026, -25.50000092945993, -28.200001045130193, -21.90000077523291, -26.700000980868936, -26.700000980868936]
[-25.616667623670462, -23.200000830926, -29.100001083686948, -19.950000846292824, -17.600000629667193, -27.650001098867506, -29.100001083686948, -28.90000107511878, -28.300001049414277, -23.500000843778253, -27.200001002289355, -25.80000094231218, -27.10000099800527]
[-25.512500933216263, -26.500000972300768, -25.6000009723939, -22.600000805221498, -24.800000899471343, -26.100000955164433, -24.95000090589747, -26.100000955164433, -25.700000938028097, -24.800000899471343, -27.000000993721187, -24.300000878050923, -27.700001023709774]
