[-22.341667460820947, -23.200000830926, -7.900000175461173, -24.20000087376684, -19.600000676698983, -29.90000111795962, -29.000001079402864, -25.700000938028097, -28.500001057982445, -24.000000865198672, -23.40000083949417, -5.900000089779496, -26.80000098515302]
[-21.712500767200254, -27.000000993721187, -17.250000576023012, -5.300000064074993, -3.7999999998137355, -25.600000933744013, -25.25000091874972, -30.20000113081187, -27.30000100657344, -27.400001010857522, -24.70000089518726, -24.70000089518726, -22.050000781659037]
[-24.42500090273097, -29.500001100823283, -4.100000012665987, -24.200000912416726, -27.450001206249, -25.300000920891762, -28.35000105155632, -30.100001126527786, -22.10000078380108, -27.200001002289355, -26.3000009637326, -20.400000710971653, -28.10000104084611]
[-24.979167586696956, -27.800001027993858, -20.80000072810799, -23.100000865291804, -26.800001023802906, -27.000000993721187, -30.400001139380038, -28.40000105369836, -30.20000113081187, -17.950000683311373, -20.200000702403486, -25.600000933744013, -21.500000758096576]
[-25.154167597414926, -24.70000089518726, -26.200000959448516, -24.550001082010567, -21.200000745244324, -30.000001122243702, -10.750000297557563, -28.700001066550612, -32.75000124005601, -26.400000968016684, -22.600000805221498, -23.000000822357833, -31.00000116508454]
[-25.283334298602615, -22.500000800937414, -25.600001049693674, -18.500001054722816, -27.200001002289355, -29.20000108797103, -21.10000074096024, -27.000000993721187, -28.000001036562026, -25.100000912323594, -25.200000916607678, -27.000000993721187, -27.000000993721187]
[-23.941667548691232, -26.100000955164433, -20.750000725965947, -23.90000109281391, -20.60000071953982, -26.60000097658485, -6.3500001090578735, -30.000001122243702, -29.600001105107367, -26.400000968016684, -24.20000087376684, -25.400000925175846, -27.400001010857522]
[-25.991667620410833, -25.600000933744013, -28.60000106226653, -26.500000972300768, -24.80000093812123, -25.700000938028097, -23.200000830926, -21.200000745244324, -27.60000101942569, -25.400000925175846, -26.400000968016684, -28.300001049414277, -28.60000106226653]
[-25.054167593130842, -27.30000100657344, -27.400001010857522, -23.000000899657607, -21.30000086547807, -29.000001079402864, -16.000000522471964, -22.800000813789666, -24.45000088447705, -25.650000935886055, -29.800001113675535, -27.250001004431397, -26.700000980868936]
[-22.82083415767799, -26.200000959448516, -11.550000331830233, -26.55000109039247, -22.40000079665333, -25.200000916607678, -5.000000051222742, -23.000000822357833, -27.950001034419984, -21.700000766664743, -25.80000094231218, -29.600001105107367, -28.90000107511878]
[-23.13333417106575, -26.05000106897205, -27.500001015141606, -27.30000100657344, -22.10000078380108, -18.350000623147935, -24.400000882335007, -22.10000078380108, -18.300000621005893, -29.800001113675535, -20.400000710971653, -15.700000509619713, -25.600000933744013]
[-25.033334249242518, -25.900000946596265, -28.700001066550612, -25.90000102389604, -24.400000882335007, -22.600000805221498, -30.400001139380038, -26.400000968016684, -24.100000869482756, -23.600000848062336, -23.800000856630504, -25.600000933744013, -19.00000065099448]
[-22.700000825609703, -24.800000899471343, -4.70000003837049, -26.900001105386764, -22.700000886805356, -27.700001023709774, -20.700000723823905, -29.800001113675535, -13.850000430364162, -24.600000890903175, -23.95000086305663, -25.400000925175846, -27.30000100657344]
[-23.258334192524973, -17.80000075418502, -22.90000081807375, -20.500000831205398, -19.000000689644367, -24.600000890903175, -25.300000920891762, -27.200001002289355, -22.40000079665333, -26.3000009637326, -26.500000972300768, -24.50000088661909, -22.10000078380108]
[-25.300000930554233, -30.70000115223229, -28.800001070834696, -29.500001100823283, -24.65000097034499, -25.700000938028097, -29.100001083686948, -20.400000710971653, -26.90000102808699, -24.600000890903175, -28.10000104084611, -9.450000241864473, -25.700000938028097]
[-23.237500867961597, -27.700001023709774, -8.900000218302011, -21.400000985711813, -25.700000938028097, -25.50000092945993, -15.150000640656799, -25.75000094017014, -27.000000993721187, -22.75000085029751, -25.200000916607678, -25.80000094231218, -28.000001036562026]
[-23.637500849668868, -9.600000248290598, -18.050000610295683, -25.700000938028097, -19.00000065099448, -27.800001027993858, -28.60000106226653, -23.750000854488462, -27.90000103227794, -24.900000903755426, -26.950000991579145, -28.300001049414277, -23.100000826641917]
[-20.620834056986496, -27.000000993721187, -18.100000612437725, -25.400000925175846, -24.800000899471343, -27.10000099800527, -8.250000190455467, -15.300000531133264, -21.750000768806785, -26.100000955164433, -27.800001027993858, -5.1000000555068254, -20.750000725965947]
[-23.845834198369023, -24.750000935979187, -12.150000357534736, -28.40000105369836, -20.10000073676929, -24.50000088661909, -27.90000103227794, -24.300000878050923, -22.90000081807375, -29.20000108797103, -23.000000822357833, -21.950000777374953, -27.000000993721187]
[-21.900000784895383, -26.400000968016684, -4.4000000255182385, -27.10000099800527, -24.550001004710793, -24.50000088661909, -22.250000790227205, -27.60000101942569, -19.00000065099448, -27.10000099800527, -26.700000980868936, -11.000000308267772, -22.200000788085163]
[-23.46666753156266, -23.900000860914588, -4.300000021234155, -26.350001159124076, -24.100000869482756, -28.40000105369836, -23.550000845920295, -22.90000081807375, -30.20000113081187, -15.500000501051545, -27.700001023709774, -26.100000955164433, -28.600001139566302]
[-20.958334068224456, -26.500000972300768, -4.200000016950071, -23.800000856630504, -21.400000753812492, -24.50000088661909, -26.400000968016684, -20.200000702403486, -28.60000106226653, -18.600000633858144, -17.300000578165054, -17.000000565312803, -23.000000822357833]
[-24.920834244422924, -25.05000094883144, -25.30000095954165, -22.800000813789666, -18.900000646710396, -21.10000074096024, -29.800001113675535, -25.50000092945993, -26.80000098515302, -28.000001036562026, -21.60000076238066, -26.60000097658485, -27.60000101942569]
[-25.61666760756634, -27.60000101942569, -21.500000758096576, -24.30000091670081, -22.90000081807375, -21.200000745244324, -28.15000104298815, -25.50000092945993, -24.20000087376684, -26.550001013092697, -24.900000903755426, -30.800001156516373, -29.800001113675535]
[-25.754167610236134, -28.60000106226653, -27.65000106021762, -25.400000925175846, -25.50000092945993, -29.600001105107367, -28.000001036562026, -19.600000676698983, -19.900000689551234, -25.200000916607678, -26.700000980868936, -27.200001002289355, -25.700000938028097]
[-26.466667647201877, -24.900000903755426, -27.200001002289355, -26.600001053884625, -30.700001190882176, -28.800001070834696, -26.150000957306474, -25.400000925175846, -26.100000955164433, -27.400001010857522, -25.50000092945993, -25.050000910181552, -23.800000856630504]
[-26.87500099480773, -27.500001015141606, -28.40000105369836, -25.500001006759703, -25.600000933744013, -27.400001010857522, -29.70000110939145, -25.650000935886055, -29.300001092255116, -24.300000878050923, -25.400000925175846, -28.60000106226653, -25.150000914465636]
[-23.77500087810525, -28.60000106226653, -4.500000029802322, -25.90000102389604, -15.50000069430098, -25.80000094231218, -29.4000010965392, -28.90000107511878, -28.800001070834696, -25.400000925175846, -23.70000085234642, -22.10000078380108, -26.700000980868936]
[-25.120834262653563, -21.35000075167045, -15.500000501051545, -25.900001062545925, -19.300000741146505, -27.90000103227794, -27.60000101942569, -27.700001023709774, -24.400000882335007, -28.800001070834696, -25.200000916607678, -29.300001092255116, -28.500001057982445]
[-22.650000829909306, -22.450000798795372, -10.900000303983688, -27.10000099800527, -22.20000105863437, -25.600000933744013, -24.800000899471343, -27.200001002289355, -24.800000899471343, -8.950000220444053, -20.60000071953982, -30.50000114366412, -26.700000980868936]
[-24.70000092095385, -22.600000805221498, -24.20000087376684, -23.50000088242814, -19.150000927969813, -26.200000959448516, -21.85000077309087, -25.80000094231218, -29.000001079402864, -25.00000090803951, -25.300000920891762, -27.800001027993858, -26.00000095088035]
[-26.591667652556982, -23.200000830926, -22.000000779516995, -23.900000860914588, -26.00000095088035, -29.70000122534111, -28.90000107511878, -29.4000010965392, -29.800001113675535, -28.90000107511878, -25.50000092945993, -26.200000959448516, -25.600000933744013]
[-24.550000891981956, -27.300001045223325, -12.700000381097198, -24.800000899471343, -25.700000938028097, -23.000000822357833, -26.100000955164433, -24.900000903755426, -27.60000101942569, -25.600000933744013, -25.50000092945993, -26.00000095088035, -25.400000925175846]
[-23.241667509040173, -27.60000101942569, -3.7999999998137355, -24.200000951066613, -23.200000830926, -27.050001034513116, -27.200001002289355, -26.100000955164433, -22.300000792369246, -25.950000948738307, -22.10000078380108, -24.400000882335007, -25.00000090803951]
[-23.83333420427516, -26.150000957306474, -6.900000132620335, -25.400000925175846, -21.750000923406333, -24.800000899471343, -27.650001021567732, -17.300000578165054, -28.700001066550612, -27.30000100657344, -28.000001036562026, -26.500000972300768, -25.55000093160197]
[-25.170834255133133, -23.200000830926, -31.00000116508454, -17.20000057388097, -16.800000556744635, -23.100000826641917, -26.00000095088035, -26.700000980868936, -29.600001105107367, -27.75000110315159, -25.300000920891762, -27.800001027993858, -27.60000101942569]
[-23.408334211834397, -24.100000869482756, -22.600000805221498, -20.400001097470522, -17.300000578165054, -20.200000702403486, -26.700000980868936, -27.000000993721187, -24.000000865198672, -25.700000938028097, -29.600001105107367, -21.200000745244324, -22.100000861100852]
[-25.10833426533888, -30.850001158658415, -12.600000376813114, -24.400000882335007, -27.100001229904592, -25.300000920891762, -22.10000078380108, -21.800000770948827, -28.050001038704067, -27.200001002289355, -26.80000098515302, -24.900000903755426, -30.20000113081187]
[-23.391667518687125, -18.95000072615221, -6.550000156275928, -20.90000077104196, -24.70000089518726, -28.200001045130193, -30.50000114366412, -25.700000938028097, -24.50000088661909, -27.30000100657344, -22.700000809505582, -22.10000078380108, -28.60000106226653]
[-21.325000773145195, -26.30000107968226, -5.800000085495412, -29.15000108582899, -22.850000970531255, -5.300000064074993, -19.450000670272857, -29.550001102965325, -26.900000989437103, -17.300000578165054, -19.600000676698983, -28.200001045130193, -25.50000092945993]
[-25.38333427712011, -22.40000079665333, -24.600000890903175, -24.500000963918865, -22.500000800937414, -26.3000009637326, -24.9000009810552, -28.000001036562026, -28.200001122429967, -24.300000878050923, -25.400000925175846, -28.40000105369836, -25.100000912323594]
[-24.462500897895854, -18.05000064894557, -15.35000049462542, -29.70000110939145, -23.350000953301787, -28.10000104084611, -29.20000108797103, -19.400000668130815, -24.300000878050923, -27.200001002289355, -25.00000090803951, -27.800001027993858, -26.100000955164433]
[-25.745834286208265, -27.000000993721187, -27.000001109670848, -24.700000933837146, -26.3000009637326, -25.700000938028097, -23.600000848062336, -23.300000835210085, -28.90000107511878, -27.10000099800527, -23.300000835210085, -29.350001094397157, -22.700000809505582]
[-25.362500926790137, -30.400001139380038, -23.550000845920295, -24.300000878050923, -25.30000095954165, -24.100000869482756, -25.50000092945993, -19.30000066384673, -22.90000081807375, -27.400001010857522, -28.700001066550612, -29.600001105107367, -23.300000835210085]
[-22.52083413838409, -25.700000976677984, -15.35000049462542, -25.600000933744013, -26.150000957306474, -23.100000826641917, -9.000000222586095, -19.25000066170469, -24.300000878050923, -17.300000578165054, -27.700001023709774, -28.000001036562026, -28.800001070834696]
[-24.983334247100476, -6.800000128336251, -25.900000946596265, -25.50000092945993, -24.9000009810552, -22.800000813789666, -29.300001092255116, -29.20000108797103, -28.700001066550612, -24.70000089518726, -26.3000009637326, -28.90000107511878, -26.80000098515302]
[-25.41666762154394, -21.10000074096024, -30.100001126527786, -26.800001255702227, -23.30000091250986, -28.300001049414277, -25.80000094231218, -22.500000800937414, -29.600001105107367, -24.70000089518726, -23.000000822357833, -29.800001113675535, -20.000000693835318]
[-22.21666749077849, -15.900000825989991, -23.000000822357833, -21.800000809598714, -24.600000890903175, -23.350000876002014, -4.200000016950071, -24.600000890903175, -27.60000101942569, -22.800000852439553, -25.300000920891762, -26.100000955164433, -27.35000100871548]
