[-24.21250088396482, -29.500001100823283, -26.60000097658485, -27.100001036655158, -16.900000638328493, -29.000001079402864, -26.700000980868936, -23.40000083949417, -28.300001049414277, -18.20000061672181, -23.600000848062336, -24.850000901613384, -16.4000005396083]
[-26.479167638074916, -23.900000860914588, -25.700000938028097, -24.100000869482756, -28.500001057982445, -27.750001025851816, -25.600000933744013, -28.300001049414277, -27.30000100657344, -27.30000100657344, -25.400000925175846, -25.700000938028097, -28.200001045130193]
[-24.533334231042925, -30.50000114366412, -9.000000338535756, -22.700000809505582, -18.800000642426312, -25.900000946596265, -27.000000993721187, -26.900000989437103, -32.10000121220946, -25.50000092945993, -22.10000078380108, -28.800001070834696, -25.100000912323594]
[-25.65000096487347, -28.40000105369836, -28.250001047272235, -27.500001053791493, -21.90000092983246, -20.55000071739778, -28.90000107511878, -25.700000938028097, -23.15000082878396, -23.150000983383507, -29.300001092255116, -28.500001057982445, -22.500000800937414]
[-25.879167612370413, -26.900000989437103, -25.100000912323594, -26.700000980868936, -26.100000955164433, -28.500001057982445, -22.35000079451129, -25.200000916607678, -25.50000092945993, -29.4000010965392, -20.500000715255737, -24.20000087376684, -30.100001126527786]
[-25.350000935917098, -26.200000959448516, -19.900000689551234, -20.20000077970326, -22.100000861100852, -28.90000107511878, -30.300001135095954, -29.4000010965392, -27.800001027993858, -26.60000097658485, -24.900000903755426, -27.000000993721187, -20.900000732392073]
[-24.370834230522934, -25.900000946596265, -28.200001045130193, -23.90000097686425, -20.900000809691846, -26.500000972300768, -15.850000516045839, -27.30000100657344, -24.000000865198672, -29.100001083686948, -23.200000830926, -24.400000882335007, -23.200000830926]
[-23.254167519238155, -26.900000989437103, -23.400000916793942, -23.15000082878396, -21.800000925548375, -29.20000108797103, -4.200000016950071, -19.100000655278563, -24.50000088661909, -25.400000925175846, -25.200000916607678, -29.000001079402864, -27.200001002289355]
[-20.979167412112776, -25.600000933744013, -3.9000000040978193, -28.750001145992428, -20.050000734627247, -23.40000083949417, -22.300000792369246, -19.100000655278563, -26.80000098515302, -9.250000233296305, -26.400000968016684, -20.30000070668757, -25.900000946596265]
[-24.83333424067435, -29.600001105107367, -21.65000080317259, -28.90000107511878, -23.800000856630504, -29.95000112010166, -27.30000100657344, -31.400001220870763, -28.200001045130193, -9.40000023972243, -17.000000565312803, -24.400000882335007, -26.400000968016684]
[-24.51250089359625, -19.500000749714673, -26.100000955164433, -21.10000074096024, -24.100000869482756, -28.90000107511878, -30.100001126527786, -27.500001015141606, -27.10000099800527, -14.500000458210707, -19.100000655278563, -30.250001132953912, -25.900000946596265]
[-25.200000916607678, -27.30000100657344, -23.900000860914588, -28.000001036562026, -23.900000860914588, -24.300000878050923, -19.55000067455694, -24.100000869482756, -27.35000100871548, -26.500000972300768, -26.900000989437103, -23.40000083949417, -27.200001002289355]
[-26.387500973922823, -29.500001100823283, -23.600000886712223, -27.60000101942569, -26.700000980868936, -26.700000980868936, -28.15000104298815, -26.900000989437103, -22.650000846013427, -25.200000916607678, -26.80000098515302, -28.850001072976738, -24.000000865198672]
[-23.625000878120773, -26.00000095088035, -8.000000179745257, -23.050001172348857, -26.00000095088035, -24.50000088661909, -27.500001015141606, -24.150000871624798, -28.40000105369836, -20.80000072810799, -29.100001083686948, -26.400000968016684, -19.600000676698983]
[-24.595834246603772, -27.90000103227794, -19.6500007561408, -22.400000951252878, -18.650000636000186, -27.200001002289355, -26.500000972300768, -24.900000903755426, -25.80000094231218, -22.300000792369246, -25.00000090803951, -28.650001103058457, -26.200000959448516]
[-24.550000908086076, -24.600000890903175, -7.950000177603215, -21.600000839680433, -19.100000732578337, -30.400001139380038, -28.300001049414277, -27.500001053791493, -26.900000989437103, -27.10000099800527, -26.3000009637326, -30.50000114366412, -24.350000918842852]
[-25.433334276041325, -22.200000788085163, -18.20000061672181, -26.700000980868936, -19.900000766851008, -28.150001081638038, -26.3000009637326, -27.400001088157296, -27.90000103227794, -29.350001094397157, -25.00000090803951, -27.700001023709774, -26.400000968016684]
[-24.0583342074727, -26.3000009637326, -29.90000111795962, -25.500001006759703, -24.70000089518726, -22.800000813789666, -25.00000090803951, -27.90000103227794, -26.700000980868936, -24.300000878050923, -23.600000848062336, -23.300000835210085, -8.700000209733844]
[-22.820834160898812, -26.100000955164433, -12.100000355392694, -22.900000895373523, -23.750000931788236, -26.05000095302239, -14.350000451784581, -27.400001010857522, -27.500001015141606, -24.850000901613384, -20.35000070882961, -21.200000745244324, -27.30000100657344]
[-24.220834217655163, -17.100000569596887, -27.200001002289355, -24.300000955350697, -22.20000082673505, -24.7500008973293, -27.55000101728365, -26.00000095088035, -27.90000103227794, -25.55000093160197, -19.100000655278563, -24.600000890903175, -24.400000882335007]
[-22.9000008245154, -28.300001049414277, -6.00000009406358, -21.30000082682818, -26.00000095088035, -25.00000090803951, -7.55000016046688, -24.800000899471343, -27.90000103227794, -28.65000106440857, -23.000000822357833, -27.500001015141606, -28.800001070834696]
[-23.866667526153226, -28.500001057982445, -23.800000856630504, -25.00000090803951, -21.10000074096024, -23.70000085234642, -3.6999999955296516, -27.10000099800527, -27.000000993721187, -27.700001023709774, -27.000000993721187, -27.200001002289355, -24.600000890903175]
[-25.650000939106878, -27.90000103227794, -25.80000094231218, -25.500000968109816, -18.50000062957406, -26.3000009637326, -28.10000104084611, -25.600000933744013, -21.60000076238066, -24.7500008973293, -24.600000890903175, -28.250001047272235, -30.900001160800457]
[-22.866667496195685, -26.400000968016684, -15.10000048391521, -19.200000775512308, -17.400000621099025, -13.500000415369868, -26.400000968016684, -26.700000980868936, -30.400001139380038, -23.40000083949417, -25.700000938028097, -26.700000980868936, -23.500000843778253]
[-25.891667629010044, -28.10000104084611, -27.800001027993858, -26.050001030322164, -12.7500004991889, -27.10000099800527, -26.500000972300768, -27.800001027993858, -28.10000104084611, -27.450001012999564, -27.30000100657344, -26.05000095302239, -25.700000938028097]
[-25.050000923064847, -23.60000092536211, -20.400000710971653, -18.000000685453415, -26.00000095088035, -26.3000009637326, -27.30000100657344, -26.750000983010978, -28.200001045130193, -28.60000106226653, -26.05000095302239, -26.450000970158726, -22.95000082021579]
[-22.362500824034214, -10.700000411365181, -15.90000051818788, -26.40000116126612, -24.000000865198672, -25.400000925175846, -23.650000888854265, -26.400000968016684, -25.300000920891762, -28.500001057982445, -23.600000848062336, -30.000001122243702, -8.500000201165676]
[-25.2000009327118, -25.900000946596265, -23.300000835210085, -27.500001015141606, -16.20000056969002, -23.850000897422433, -28.700001066550612, -27.000000993721187, -24.600000890903175, -25.700001053977758, -27.800001027993858, -25.700000938028097, -26.150000957306474]
[-23.604167524569977, -28.300001049414277, -24.70000089518726, -26.300001041032374, -18.900000646710396, -27.700001023709774, -23.850000858772546, -26.100000955164433, -4.70000003837049, -26.500000972300768, -25.50000092945993, -23.400000878144056, -27.30000100657344]
[-25.6083342867593, -24.50000104121864, -16.90000056102872, -25.600000933744013, -27.20000107958913, -27.60000101942569, -26.60000097658485, -25.600000933744013, -28.800001070834696, -27.10000099800527, -21.60000076238066, -27.500001015141606, -28.300001049414277]
[-23.45833420109314, -23.70000085234642, -16.500000543892384, -24.800000976771116, -19.850000919308513, -27.90000103227794, -28.200001045130193, -23.800000856630504, -22.10000078380108, -20.700000723823905, -24.400000882335007, -28.10000104084611, -21.450000755954534]
[-24.77916757812879, -27.700001023709774, -27.200001002289355, -26.850001025944948, -17.500000586733222, -23.500000843778253, -30.70000115223229, -30.100001242477447, -29.000001079402864, -9.000000222586095, -21.90000077523291, -26.200000959448516, -27.700001023709774]
[-25.6750009401779, -28.900001113768667, -16.000000522471964, -26.80000098515302, -23.600000848062336, -22.300000792369246, -28.700001066550612, -22.300000792369246, -28.000001036562026, -25.700000938028097, -24.100000869482756, -30.70000115223229, -31.00000116508454]
[-24.800000915575463, -28.10000104084611, -28.300001049414277, -26.350001159124076, -11.500000329688191, -24.50000088661909, -24.25000087590888, -26.900000989437103, -27.500001015141606, -24.000000865198672, -28.000001036562026, -28.500001057982445, -19.700000680983067]
[-21.016667416940134, -15.750000511761755, -16.650000588968396, -24.40000095963478, -19.900000689551234, -23.300000835210085, -9.050000224728137, -15.90000051818788, -27.350001047365367, -26.500000972300768, -18.100000612437725, -27.000000993721187, -28.300001049414277]
[-24.225000884500332, -24.100000869482756, -15.800000513903797, -22.300000792369246, -19.900000805500895, -25.200000916607678, -23.900000860914588, -20.30000070668757, -28.10000104084611, -27.700001023709774, -26.400000968016684, -30.800001156516373, -26.200000959448516]
[-24.05416754062753, -28.200001045130193, -19.600000676698983, -20.400000710971653, -25.20000099390745, -26.3000009637326, -26.900000989437103, -26.200000959448516, -25.50000092945993, -22.700000809505582, -29.20000108797103, -20.55000071739778, -17.900000603869557]
[-24.0833342053229, -24.000000865198672, -15.650000507477671, -23.500000843778253, -23.70000085234642, -26.950001030229032, -27.60000101942569, -26.700000980868936, -26.500000972300768, -23.600000848062336, -21.300000749528408, -25.600000933744013, -23.900000860914588]
[-21.220834082691, -25.650000974535942, -27.30000100657344, -15.500000501051545, -25.80000094231218, -14.400000453926623, -18.20000061672181, -26.200000959448516, -8.800000214017928, -26.400000968016684, -25.600000933744013, -19.700000680983067, -21.10000074096024]
[-24.941667585090425, -32.10000121220946, -21.10000074096024, -23.45000084163621, -21.60000087833032, -24.300000878050923, -26.700000980868936, -27.200001002289355, -26.60000097658485, -28.000001036562026, -20.200000702403486, -22.45000083744526, -25.600000933744013]
[-23.220834174814325, -23.15000082878396, -16.700000629760325, -19.900000689551234, -22.300000792369246, -21.10000074096024, -22.70000084815547, -25.200000916607678, -24.900000903755426, -28.90000107511878, -24.300000878050923, -23.900000860914588, -25.600000933744013]
[-25.75000094983261, -28.500001057982445, -26.100000955164433, -25.90000098524615, -21.950000854674727, -26.200000959448516, -27.400001010857522, -26.400000968016684, -29.000001079402864, -24.25000087590888, -21.60000076238066, -27.500001015141606, -24.20000087376684]
[-23.262500852928497, -28.90000107511878, -13.500000415369868, -20.500000715255737, -25.900001062545925, -22.350000833161175, -29.4000010965392, -19.700000680983067, -25.600000933744013, -26.65000101737678, -23.600000848062336, -29.20000108797103, -13.850000469014049]
[-24.1458342144421, -24.100000869482756, -20.400000710971653, -24.500000925268978, -22.100000861100852, -27.500001015141606, -9.10000022687018, -29.800001113675535, -27.700001023709774, -26.200000959448516, -23.70000085234642, -28.200001045130193, -26.450000970158726]
[-26.27916763916922, -25.100000912323594, -30.300001135095954, -22.300000792369246, -21.500000874046236, -30.100001126527786, -20.30000070668757, -26.100000955164433, -27.400001010857522, -27.000000993721187, -28.700001066550612, -31.050001167226583, -25.50000092945993]
[-25.041667595816154, -29.000001079402864, -22.90000081807375, -27.20000119553879, -24.100000908132643, -24.000000865198672, -26.60000097658485, -27.60000101942569, -28.10000104084611, -21.90000077523291, -18.20000061672181, -23.40000083949417, -27.500001015141606]
[-25.70416763063986, -29.300001092255116, -28.10000104084611, -21.4000010243617, -28.000001036562026, -26.900000989437103, -27.350001047365367, -25.600000933744013, -21.200000745244324, -24.800000899471343, -25.600000933744013, -27.400001010857522, -22.800000813789666]
[-24.008334198889013, -26.3000009637326, -26.3000009637326, -26.200000959448516, -23.800000856630504, -21.90000077523291, -10.450000284705311, -25.50000092945993, -26.700000980868936, -23.900000860914588, -22.200000788085163, -26.25000096159056, -28.60000106226653]
[-24.06250089042199, -24.700001049786806, -26.100000955164433, -28.10000104084611, -27.90000103227794, -24.20000087376684, -27.000000993721187, -29.600001221057028, -23.40000083949417, -23.800000856630504, -24.95000090589747, -4.4000000255182385, -24.600000890903175]
[-23.49583418337473, -20.900000732392073, -7.500000158324838, -26.500000972300768, -26.90000102808699, -28.500001057982445, -23.800000856630504, -28.10000104084611, -27.500001015141606, -27.95000107306987, -25.900000946596265, -28.000001036562026, -10.40000028256327]
