[-24.170834209071472, -24.000000865198672, -6.400000111199915, -27.400001010857522, -19.700000680983067, -28.10000104084611, -29.000001079402864, -28.10000104084611, -24.100000869482756, -29.000001079402864, -22.45000083744526, -30.900001160800457, -20.900000732392073]
[-20.950000734534115, -12.700000381097198, -7.850000173319131, -25.200000916607678, -22.800000813789666, -27.400001010857522, -29.15000108582899, -22.90000081807375, -4.4000000255182385, -23.900000860914588, -25.600000933744013, -25.80000094231218, -23.70000085234642]
[-24.35833422354578, -26.900000989437103, -17.75000059744343, -20.150000777561218, -23.500000843778253, -26.55000097444281, -26.60000097658485, -23.600000848062336, -19.300000702496618, -26.00000095088035, -28.000001036562026, -28.65000106440857, -25.300000920891762]
[-23.570834186587792, -3.3999999826774, -27.150001000147313, -24.000000942498446, -21.200000745244324, -28.90000107511878, -24.900000903755426, -25.200000916607678, -26.200000959448516, -25.300000920891762, -24.70000089518726, -25.400000925175846, -26.500000972300768]
[-26.691667647178594, -29.20000108797103, -22.300000792369246, -25.400000925175846, -27.800001027993858, -26.3000009637326, -29.800001113675535, -29.600001105107367, -25.900000946596265, -27.10000099800527, -25.200000916607678, -29.000001079402864, -22.700000809505582]
[-24.53333425358869, -24.400000882335007, -23.65000096615404, -24.50000104121864, -25.300000920891762, -28.200001045130193, -7.900000175461173, -26.60000097658485, -26.400001083966345, -27.400001010857522, -26.100000955164433, -27.90000103227794, -26.05000095302239]
[-23.945834202653106, -26.00000095088035, -5.1000000555068254, -20.550000794697553, -16.70000055246055, -27.200001002289355, -23.750000854488462, -28.90000107511878, -28.90000107511878, -28.40000105369836, -29.15000108582899, -24.70000089518726, -28.000001036562026]
[-25.333334274978068, -30.900001160800457, -19.200000698212534, -18.450000820681453, -23.40000083949417, -25.55000093160197, -30.20000113081187, -24.20000087376684, -25.300000920891762, -28.40000105369836, -22.200000788085163, -30.20000113081187, -26.00000095088035]
[-21.608334102512647, -20.700000723823905, -14.400000453926623, -25.40000100247562, -18.100000612437725, -26.60000097658485, -6.500000115483999, -26.00000095088035, -28.200001045130193, -23.500000843778253, -21.800000770948827, -22.10000078380108, -26.00000095088035]
[-24.13333422356906, -18.950000687502325, -27.90000103227794, -27.60000101942569, -25.50000092945993, -22.300000792369246, -22.25000098347664, -26.400000968016684, -25.900000946596265, -28.90000107511878, -24.70000089518726, -14.60000046249479, -24.600000890903175]
[-23.57083419947109, -14.400000453926623, -26.100000955164433, -25.400001079775393, -23.50000088242814, -31.900001203641295, -27.450001012999564, -25.900000946596265, -14.650000464636832, -19.550000713206828, -24.100000869482756, -23.500000843778253, -26.400000968016684]
[-24.825000900542364, -30.000001122243702, -21.300000749528408, -19.80000068526715, -22.200000788085163, -25.100000912323594, -21.400000753812492, -27.800001027993858, -27.90000103227794, -25.80000094231218, -24.100000869482756, -29.4000010965392, -23.100000826641917]
[-26.537500993232243, -29.500001100823283, -28.000001036562026, -27.40000104950741, -23.700001045595855, -28.90000107511878, -29.000001079402864, -22.700000809505582, -22.300000792369246, -26.400000968016684, -24.50000088661909, -27.400001010857522, -28.65000106440857]
[-23.94166753902876, -24.70000089518726, -23.800000972580165, -21.90000077523291, -21.700000766664743, -28.10000104084611, -14.05000043893233, -24.400000882335007, -24.350000880192965, -24.300000878050923, -27.500001015141606, -26.80000098515302, -25.700000938028097]
[-22.4666674726177, -28.90000107511878, -20.70000080112368, -24.400000882335007, -24.25000087590888, -24.70000089518726, -15.35000049462542, -22.300000792369246, -30.50000114366412, -5.800000085495412, -24.650000893045217, -21.550000760238618, -26.500000972300768]
[-22.050000813867275, -24.850000901613384, -4.600000034086406, -25.00000113993883, -21.000000736676157, -25.850000944454223, -4.500000029802322, -29.100001083686948, -26.300001118332148, -27.90000103227794, -23.200000830926, -26.3000009637326, -26.00000095088035]
[-25.120834272316035, -20.700000723823905, -26.950001030229032, -13.500000415369868, -20.00000092573464, -26.35000100452453, -28.200001045130193, -30.50000114366412, -31.50000118650496, -26.3000009637326, -26.400000968016684, -26.85000098729506, -24.20000087376684]
[-24.550000898423605, -26.80000098515302, -10.450000284705311, -24.70000089518726, -24.000000942498446, -26.500001010950655, -21.0500007388182, -26.00000095088035, -28.000001036562026, -28.000001036562026, -25.200000916607678, -27.800001027993858, -26.100000955164433]
[-24.395834228373133, -29.100001083686948, -21.700000766664743, -19.300000741146505, -21.100000818260014, -24.000000865198672, -24.20000087376684, -26.750000983010978, -27.30000100657344, -24.300000878050923, -25.80000094231218, -20.700000723823905, -28.500001057982445]
[-24.379167560992453, -29.250001090113074, -28.700001066550612, -28.60000106226653, -24.100001024082303, -27.200001002289355, -23.40000083949417, -24.300000878050923, -26.200000959448516, -23.600000848062336, -7.30000014975667, -26.100000955164433, -23.800000856630504]
[-24.929167584554914, -23.300000835210085, -22.800000813789666, -26.800001062452793, -22.25000082887709, -25.100000912323594, -25.50000092945993, -30.150001167319715, -17.350000580307096, -25.600000933744013, -26.700000980868936, -28.60000106226653, -25.00000090803951]
[-24.070834211229037, -24.70000089518726, -23.500000959727913, -23.800000856630504, -28.300001049414277, -26.500000972300768, -24.100000869482756, -28.800001070834696, -23.300000835210085, -27.500001015141606, -13.650000421795994, -17.70000059530139, -27.000000993721187]
[-24.95833423958781, -27.450001012999564, -8.650000207591802, -25.50000092945993, -25.900000946596265, -27.30000100657344, -30.45000114152208, -24.400000882335007, -25.600000933744013, -28.000001036562026, -26.200000959448516, -27.05000099586323, -23.000000822357833]
[-23.141667498314444, -25.900000946596265, -27.800001027993858, -24.800000899471343, -23.300000835210085, -26.300001002382487, -9.750000254716724, -29.800001113675535, -26.400000968016684, -10.95000030612573, -21.300000749528408, -26.700000980868936, -24.70000089518726]
[-24.120834229475197, -25.400000925175846, -20.60000071953982, -22.20000082673505, -21.35000098356977, -28.000001036562026, -27.200001002289355, -30.350001175887883, -16.500000543892384, -26.900000989437103, -24.400000882335007, -23.850000858772546, -22.700000809505582]
[-25.5416676075741, -28.40000105369836, -25.600000933744013, -24.000000942498446, -22.40000079665333, -22.20000082673505, -29.000001079402864, -28.200001045130193, -21.700000766664743, -27.500001015141606, -27.60000101942569, -22.10000078380108, -27.800001027993858]
[-22.608334180666134, -25.200000916607678, -11.800000342540443, -23.10000125039369, -19.800000762566924, -9.000000222586095, -28.60000106226653, -20.80000072810799, -25.700000938028097, -28.40000105369836, -26.700000980868936, -26.900000989437103, -25.300000920891762]
[-25.68750095037588, -29.600001105107367, -25.55000093160197, -23.05000090179965, -20.950000773184, -28.90000107511878, -17.500000586733222, -25.50000092945993, -29.100001083686948, -26.00000095088035, -27.200001002289355, -27.200001002289355, -27.70000106235966]
[-25.96250096859876, -25.400000925175846, -30.300001135095954, -25.800001019611955, -23.70000096829608, -27.60000101942569, -27.30000100657344, -24.300000878050923, -27.60000101942569, -21.10000074096024, -22.45000083744526, -30.000001122243702, -26.00000095088035]
[-25.029167595280644, -25.400001041125506, -27.30000100657344, -25.50000092945993, -16.90000067697838, -29.70000110939145, -29.000001079402864, -19.450000670272857, -25.100000912323594, -25.80000094231218, -29.20000108797103, -21.60000076238066, -25.400000925175846]
[-23.5000008502199, -25.600000933744013, -4.500000029802322, -28.100001118145883, -27.000000993721187, -25.100000912323594, -14.60000046249479, -28.300001049414277, -23.200000830926, -27.200001002289355, -28.10000104084611, -26.200000959448516, -24.100000869482756]
[-23.300000857639436, -18.35000089230016, -7.55000016046688, -21.450000755954534, -22.700000809505582, -27.60000101942569, -24.350000880192965, -27.35000100871548, -27.500001015141606, -26.3000009637326, -24.25000087590888, -27.400001010857522, -24.800000899471343]
[-25.191667586138163, -27.000000993721187, -20.200000702403486, -25.400000925175846, -22.800000813789666, -27.60000101942569, -21.600000801030546, -28.90000107511878, -30.300001135095954, -23.100000826641917, -22.500000800937414, -27.60000101942569, -25.300000920891762]
[-24.420834235885803, -21.500000796746463, -21.100000818260014, -25.700000938028097, -20.30000070668757, -25.50000092945993, -28.300001049414277, -23.050000940449536, -24.800000899471343, -25.100000912323594, -22.500000800937414, -27.000000993721187, -28.200001045130193]
[-26.10833431140054, -25.700000938028097, -23.30000091250986, -26.3000009637326, -24.850001056212932, -26.3000009637326, -27.800001027993858, -28.500001057982445, -29.800001113675535, -25.30000095954165, -27.700001023709774, -21.400000753812492, -26.350000965874642]
[-23.354167517080594, -28.300001049414277, -6.600000119768083, -18.900000762660056, -16.75000059325248, -27.90000103227794, -22.550000803079456, -29.500001100823283, -27.90000103227794, -26.80000098515302, -21.750000768806785, -27.800001027993858, -25.50000092945993]
