[-24.162500885043602, -27.200001002289355, -23.000000822357833, -24.30000103265047, -23.000000822357833, -28.300001049414277, -8.200000188313425, -26.200000959448516, -22.800000813789666, -21.35000075167045, -28.500001057982445, -30.100001126527786, -27.000000993721187]
[-25.795834281908657, -27.200001002289355, -28.400001092348248, -27.90000103227794, -26.100000955164433, -27.600001058075577, -21.800000770948827, -27.400001010857522, -24.850000901613384, -19.30000066384673, -25.300000920891762, -25.200000916607678, -28.500001057982445]
[-24.2291675513455, -26.700000980868936, -14.550000537652522, -22.000000779516995, -26.60000097658485, -24.300000878050923, -17.70000059530139, -25.50000092945993, -28.000001036562026, -28.90000107511878, -22.400000835303217, -27.30000100657344, -26.80000098515302]
[-22.862500822908867, -26.100000955164433, -3.599999991245568, -23.400000878144056, -26.800001023802906, -27.000000993721187, -28.500001057982445, -27.500001015141606, -4.600000034086406, -29.350001094397157, -24.300000878050923, -29.000001079402864, -24.20000087376684]
[-25.68750094715506, -26.80000098515302, -21.15000078175217, -26.100000955164433, -22.450000876095146, -25.400000925175846, -28.10000104084611, -26.80000098515302, -30.100001126527786, -24.70000089518726, -18.20000061672181, -31.100001169368625, -27.35000100871548]
[-23.1125008368399, -22.450000798795372, -28.300001049414277, -21.050000816117972, -18.25000061886385, -22.050000820308924, -24.50000088661909, -28.40000105369836, -24.400000882335007, -9.90000026114285, -25.700000938028097, -26.200000959448516, -26.150000957306474]
[-23.19583420595154, -23.700001045595855, -24.150000871624798, -23.000001015607268, -15.800000552553684, -10.000000265426934, -27.10000099800527, -24.800000899471343, -29.20000108797103, -22.00000085681677, -26.700000980868936, -29.4000010965392, -22.500000800937414]
[-22.775000819160294, -27.55000101728365, -3.6000000685453415, -23.100000826641917, -8.750000211875886, -26.3000009637326, -20.450000713113695, -31.100001169368625, -29.800001113675535, -25.50000092945993, -26.80000098515302, -28.300001049414277, -22.050000781659037]
[-26.237500973938342, -25.00000090803951, -28.200001045130193, -25.600001011043787, -23.80000089528039, -21.800000809598714, -25.80000094231218, -29.050001081544906, -30.000001122243702, -25.700000938028097, -28.700001066550612, -25.200000916607678, -26.00000095088035]
[-22.204167464592803, -25.300000920891762, -15.400000496767461, -25.50000092945993, -23.70000085234642, -27.90000103227794, -14.300000449642539, -26.700000980868936, -31.300001177936792, -10.40000028256327, -23.900000860914588, -20.60000071953982, -21.450000871904194]
[-21.733334127192695, -24.850000901613384, -4.500000029802322, -24.9000009810552, -18.700000638142228, -14.900000513996929, -29.90000111795962, -27.50000120839104, -30.50000114366412, -23.65000085020438, -18.25000061886385, -19.75000068312511, -23.40000083949417]
[-25.05416758346837, -25.700000938028097, -29.500001100823283, -26.65000101737678, -24.300000878050923, -6.2500001434236765, -24.70000089518726, -26.400000968016684, -28.10000104084611, -27.500001015141606, -26.00000095088035, -28.90000107511878, -26.650000978726894]
[-25.254167588815715, -21.400000753812492, -27.10000099800527, -27.250001004431397, -25.300000920891762, -18.800000642426312, -26.60000097658485, -22.40000079665333, -25.75000094017014, -27.700001023709774, -26.3000009637326, -28.050001077353954, -26.400000968016684]
[-24.937500927907724, -29.20000108797103, -28.90000107511878, -24.050000983290374, -16.70000055246055, -24.800000899471343, -23.25000087171793, -25.300000920891762, -27.700001023709774, -24.100000869482756, -22.10000078380108, -28.700001066550612, -24.45000100042671]
[-24.87916760495864, -25.300000920891762, -29.550001102965325, -26.60000097658485, -24.40000095963478, -27.200001002289355, -23.400001110043377, -19.400000668130815, -27.90000103227794, -30.600001147948205, -20.600000796839595, -18.600000633858144, -25.00000090803951]
[-24.72500090269993, -30.400001139380038, -27.60000101942569, -22.800000813789666, -15.45000053755939, -23.000000822357833, -28.90000107511878, -27.500001015141606, -29.900001156609505, -24.70000089518726, -18.700000638142228, -25.350000923033804, -22.40000079665333]
[-24.77500089840032, -28.750001068692654, -24.800000899471343, -26.900000989437103, -31.50000118650496, -22.40000079665333, -9.10000022687018, -27.400001010857522, -27.000000993721187, -25.700000938028097, -24.100000869482756, -25.950000948738307, -23.70000085234642]
[-25.33333426209477, -27.500001015141606, -22.80000089108944, -23.600000848062336, -27.000000993721187, -23.900000860914588, -28.10000104084611, -22.90000081807375, -28.500001057982445, -25.200000916607678, -28.300001049414277, -30.900001160800457, -15.300000492483377]
[-24.500000915606506, -25.80000094231218, -28.200001045130193, -24.500001118518412, -18.650000751949847, -26.00000095088035, -30.300001135095954, -26.400000968016684, -29.4000010965392, -28.60000106226653, -26.85000098729506, -3.599999991245568, -25.700000938028097]
[-26.66250100180817, -25.300000920891762, -22.600000805221498, -27.950001111719757, -27.20000119553879, -27.10000099800527, -25.600000933744013, -27.000000993721187, -27.400001010857522, -31.900001203641295, -23.900000860914588, -29.500001100823283, -24.50000088661909]
[-22.758334148558788, -26.80000098515302, -3.7999999998137355, -21.40000079246238, -11.700000338256359, -27.500001015141606, -23.750000854488462, -27.800001027993858, -29.500001100823283, -25.600000933744013, -26.200000959448516, -24.70000089518726, -24.350000880192965]
[-22.320834133036744, -29.90000111795962, -4.100000012665987, -23.450000918935984, -20.200000702403486, -27.90000103227794, -8.10000018402934, -28.300001049414277, -16.600000548176467, -30.300001135095954, -26.3000009637326, -28.40000105369836, -24.300000878050923]
[-24.591667576537777, -28.300001049414277, -8.400000196881592, -26.3000009637326, -19.700000835582614, -27.90000103227794, -29.20000108797103, -29.600001105107367, -30.300001135095954, -23.30000091250986, -23.800000856630504, -25.100000912323594, -23.200000830926]
[-22.225000795597833, -24.350000918842852, -8.000000179745257, -22.300000792369246, -13.700000423938036, -25.400000925175846, -25.050000910181552, -20.050000734627247, -27.30000100657344, -28.90000107511878, -28.500001057982445, -18.350000623147935, -24.800000899471343]
[-20.437500719019834, -12.150000357534736, -5.850000087637454, -20.350000786129385, -20.000000693835318, -3.3999999826774, -28.700001066550612, -26.200000959448516, -26.700000980868936, -27.90000103227794, -24.600000890903175, -28.60000106226653, -20.80000072810799]
[-23.89166754654919, -25.100000989623368, -25.90000102389604, -16.000000522471964, -19.90000072820112, -22.90000081807375, -27.800001027993858, -25.400000963825732, -25.900000946596265, -24.400000882335007, -23.800000856630504, -23.900000860914588, -25.700000938028097]
[-24.445834246619295, -27.700001023709774, -29.4000010965392, -24.250001107808203, -21.000000852625817, -24.900000903755426, -15.10000048391521, -29.550001102965325, -19.75000068312511, -24.100000869482756, -28.800001070834696, -24.70000089518726, -24.100000869482756]
[-21.804167460339766, -22.40000079665333, -3.6499999933876097, -24.30000091670081, -19.60000083129853, -21.200000745244324, -20.900000732392073, -29.350001133047044, -28.90000107511878, -23.600000848062336, -22.800000813789666, -25.50000092945993, -19.450000708922744]
[-22.170834120168973, -27.8500010301359, -8.800000214017928, -27.000000993721187, -23.300000835210085, -23.300000835210085, -5.200000059790909, -25.200000916607678, -25.700000938028097, -23.45000084163621, -26.450000970158726, -23.000000822357833, -26.80000098515302]
[-24.091667535792414, -27.500001015141606, -20.500000715255737, -26.200000959448516, -7.500000158324838, -30.100001126527786, -25.50000092945993, -27.60000101942569, -23.800000856630504, -25.00000090803951, -24.70000089518726, -27.800001027993858, -22.90000081807375]
[-25.395834264772322, -27.60000101942569, -25.00000090803951, -18.40000070258975, -20.35000070882961, -28.800001070834696, -26.400000968016684, -27.200001002289355, -29.300001092255116, -22.000000779516995, -25.300000920891762, -28.300001049414277, -26.100000955164433]
[-24.654167582436155, -28.100001118145883, -20.200000702403486, -27.00000118697062, -24.000000865198672, -24.350000880192965, -24.20000087376684, -26.100000955164433, -29.100001083686948, -20.200000702403486, -23.900000860914588, -22.800000813789666, -25.900000946596265]
[-20.44583405915182, -26.500001010950655, -4.550000031944364, -16.900000638328493, -6.600000119768083, -28.500001057982445, -22.150000824593008, -27.400001010857522, -24.550000888761133, -20.700000723823905, -17.600000591017306, -25.80000094231218, -24.100000869482756]
[-23.3458341898319, -25.50000092945993, -13.050000396091491, -21.000000736676157, -18.900000646710396, -24.600000890903175, -22.100000861100852, -28.45000109449029, -26.80000110110268, -28.000001036562026, -23.45000084163621, -21.200000745244324, -27.10000099800527]
[-20.9166674062144, -24.600000890903175, -3.7000000341795385, -26.90000102808699, -16.000000522471964, -25.200000916607678, -3.599999991245568, -26.00000095088035, -27.250001004431397, -27.10000099800527, -24.900000903755426, -25.100000912323594, -20.650000721681863]
[-20.55416739390542, -26.900000989437103, -4.70000003837049, -24.500000925268978, -22.80000089108944, -24.400000882335007, -12.800000385381281, -20.700000723823905, -25.900000946596265, -22.600000805221498, -13.350000408943743, -25.100000912323594, -22.90000081807375]
[-26.808334328505833, -27.30000100657344, -21.950000777374953, -28.700001066550612, -25.100001028273255, -28.10000104084611, -28.90000107511878, -29.70000110939145, -29.90000111795962, -20.400000710971653, -26.950000991579145, -28.10000104084611, -26.60000097658485]
[-26.17500098736491, -24.25000091455877, -27.200001002289355, -26.500001242849976, -23.40000083949417, -28.850001111626625, -31.100001169368625, -25.80000094231218, -25.200000916607678, -28.40000105369836, -26.80000098515302, -28.500001057982445, -18.100000612437725]
[-24.579167566339795, -28.700001066550612, -28.60000106226653, -26.300001041032374, -23.600000848062336, -17.400000582449138, -18.950000687502325, -25.400000925175846, -27.30000100657344, -25.700000938028097, -23.800000856630504, -23.70000085234642, -25.50000092945993]
[-22.99166751121326, -28.10000104084611, -8.550000241957605, -21.60000076238066, -18.000000840052962, -26.700000980868936, -29.500001100823283, -28.300001049414277, -28.300001049414277, -29.95000112010166, -24.100000869482756, -5.600000076927245, -27.200001002289355]
[-20.33750071473575, -27.90000103227794, -17.9500006060116, -23.65000085020438, -26.700001019518822, -17.850000640377402, -3.7999999998137355, -27.200001002289355, -25.75000094017014, -28.750001068692654, -18.300000621005893, -4.600000034086406, -21.60000076238066]
[-22.94166750907122, -29.90000111795962, -4.70000003837049, -27.500001015141606, -26.150000957306474, -26.500000972300768, -24.30000114860013, -20.100000698119402, -19.75000068312511, -26.100000955164433, -28.10000104084611, -18.600000633858144, -23.600000848062336]
[-23.166667509047937, -28.000001036562026, -3.549999989103526, -18.30000065965578, -7.55000027641654, -26.400000968016684, -26.900000989437103, -28.40000105369836, -28.200001045130193, -28.40000105369836, -27.800001027993858, -28.10000104084611, -26.400000968016684]
[-26.329167650973734, -26.900000989437103, -28.550001060124487, -19.30000077979639, -22.35000091046095, -25.050000910181552, -30.000001122243702, -25.700000938028097, -29.800001113675535, -27.30000100657344, -26.80000098515302, -28.60000106226653, -25.600000933744013]
[-25.55000093160197, -28.40000105369836, -23.100000826641917, -26.3000009637326, -26.3000009637326, -28.500001057982445, -26.200000959448516, -27.400001010857522, -25.300000920891762, -26.05000095302239, -22.40000079665333, -26.950000991579145, -19.700000680983067]
[-22.437500807922333, -27.000000993721187, -3.6999999955296516, -23.850000897422433, -25.100000989623368, -26.200000959448516, -4.200000016950071, -26.400000968016684, -27.800001027993858, -27.30000100657344, -24.600000890903175, -27.000000993721187, -26.100000955164433]
[-24.454167554543044, -24.700000933837146, -22.90000081807375, -28.000001036562026, -25.900000946596265, -28.90000107511878, -12.400000368244946, -25.600000933744013, -29.300001092255116, -27.90000103227794, -15.850000516045839, -27.400001010857522, -24.600000890903175]
[-24.86250093757796, -25.300000920891762, -19.600000753998756, -26.00000095088035, -15.950000829529017, -25.55000097025186, -28.000001036562026, -27.000000993721187, -27.30000100657344, -24.850000901613384, -27.200001002289355, -26.3000009637326, -25.300000920891762]
