[-24.908334237445768, -28.10000104084611, -9.40000023972243, -22.000000779516995, -23.70000085234642, -26.450000970158726, -28.90000107511878, -29.350001094397157, -30.000001122243702, -26.900000989437103, -25.100000912323594, -24.50000088661909, -24.50000088661909]
[-21.462500762931693, -22.200000788085163, -5.7000000812113285, -21.850000811740756, -19.100000655278563, -27.1500010387972, -24.400000882335007, -26.3000009637326, -6.900000132620335, -26.200000959448516, -25.300000920891762, -26.200000959448516, -26.25000096159056]
[-19.525000686369214, -19.700000680983067, -6.25000010477379, -14.500000612810254, -5.400000068359077, -5.1000000555068254, -23.600000848062336, -28.60000106226653, -28.10000104084611, -24.7500008973293, -24.000000865198672, -26.700000980868936, -27.60000101942569]
[-24.866667604423128, -28.700001066550612, -24.50000088661909, -14.30000079749152, -24.25000091455877, -27.400001010857522, -30.050001124385744, -27.200001002289355, -30.400001139380038, -24.50000088661909, -18.900000646710396, -23.100000826641917, -25.10000095097348]
[-23.37083421666951, -17.100000685546547, -19.55000067455694, -18.60000082710758, -23.100000981241465, -25.400000925175846, -26.100000955164433, -26.400000968016684, -26.3000009637326, -20.000000693835318, -24.400000882335007, -29.70000110939145, -23.800000933930278]
[-23.829167537429992, -22.90000081807375, -26.500001010950655, -26.15000099595636, -23.900000899564475, -15.000000479631126, -19.80000068526715, -26.500000972300768, -22.90000081807375, -22.800000813789666, -26.80000098515302, -27.000001032371074, -25.700000938028097]
[-23.891667543328367, -26.500000972300768, -26.05000095302239, -25.50000092945993, -19.600000676698983, -30.050001124385744, -6.9000001712702215, -19.35000082058832, -26.400000968016684, -24.900000903755426, -27.60000101942569, -28.200001045130193, -25.650000935886055]
[-23.220834174814325, -24.20000087376684, -6.800000128336251, -11.750000340398401, -22.850000854581594, -27.200001002289355, -28.000001036562026, -26.500000972300768, -27.800001027993858, -27.75000110315159, -23.200000830926, -28.200001045130193, -24.400000882335007]
[-22.737500817553762, -26.200000959448516, -27.250001004431397, -21.25000082468614, -4.4000000255182385, -29.4000010965392, -18.300000621005893, -29.70000110939145, -29.100001083686948, -25.300000920891762, -24.600000890903175, -9.850000259000808, -27.500001015141606]
[-23.7000009038796, -21.500000796746463, -16.350000846665353, -22.500000878237188, -26.350001159124076, -22.600000805221498, -28.000001036562026, -23.300000835210085, -26.400000968016684, -21.000000736676157, -27.500001015141606, -22.300000792369246, -26.60000097658485]
[-25.270834281962987, -27.60000101942569, -28.40000105369836, -27.65000117616728, -26.400000968016684, -30.900001160800457, -14.450000456068665, -27.700001139659435, -26.400000968016684, -24.20000087376684, -19.25000066170469, -26.100001032464206, -24.20000087376684]
[-25.125000913394615, -23.100000826641917, -25.900000946596265, -21.10000074096024, -25.100000912323594, -28.10000104084611, -23.800000856630504, -24.100000869482756, -28.500001057982445, -23.100000826641917, -29.600001105107367, -23.500000843778253, -25.600000933744013]
[-24.54166756151244, -27.30000100657344, -6.300000106915832, -24.800000976771116, -24.000000865198672, -28.60000106226653, -20.400000710971653, -26.60000097658485, -27.700001023709774, -29.000001079402864, -25.00000090803951, -29.4000010965392, -25.400000925175846]
[-22.30000081169419, -19.700000796932727, -13.700000423938036, -16.75000059325248, -22.10000078380108, -26.00000095088035, -24.40000095963478, -22.800000813789666, -23.100000826641917, -18.700000638142228, -26.3000009637326, -29.90000111795962, -24.150000871624798]
[-24.087500868947245, -19.900000689551234, -27.500001015141606, -21.500000758096576, -24.100000869482756, -28.300001049414277, -29.500001100823283, -16.500000543892384, -20.900000732392073, -21.700000766664743, -25.100000912323594, -27.8500010301359, -26.200000959448516]
[-25.183334262110293, -26.00000095088035, -23.45000095758587, -28.50000109663233, -31.100001169368625, -18.75000064028427, -26.700000980868936, -25.80000094231218, -26.200000959448516, -26.200000959448516, -26.500000972300768, -28.200001045130193, -14.800000471062958]
[-18.879167344692785, -30.70000115223229, -3.499999986961484, -17.90000083576888, -20.550000756047666, -22.000000779516995, -19.800000762566924, -25.00000090803951, -7.30000014975667, -26.90000102808699, -21.400000753812492, -5.000000051222742, -26.500000972300768]
[-24.23750090758161, -19.800000878516585, -20.550000756047666, -22.300000792369246, -25.650001090485603, -22.800000813789666, -26.900000989437103, -28.700001066550612, -18.050000610295683, -27.10000099800527, -22.40000079665333, -29.800001113675535, -26.80000098515302]
[-21.812500777925987, -22.200000788085163, -6.400000111199915, -22.500000800937414, -19.35000070463866, -23.300000835210085, -20.80000072810799, -20.200000702403486, -22.200000788085163, -28.700001066550612, -27.500001015141606, -29.300001130905002, -19.30000066384673]
[-26.82916765951086, -26.500000972300768, -30.70000115223229, -24.60000092955306, -25.30000095954165, -26.700000980868936, -30.300001135095954, -29.4000010965392, -26.100000955164433, -23.050000824499875, -28.300001049414277, -24.900000903755426, -26.100000955164433]
[-23.9041675470847, -22.35000091046095, -29.70000110939145, -20.60000071953982, -29.100001083686948, -24.20000087376684, -24.600000890903175, -26.60000097658485, -23.65000085020438, -29.000001079402864, -22.300000792369246, -8.750000327825546, -26.00000095088035]
[-22.954167496723432, -30.50000114366412, -28.000001036562026, -17.150000610388815, -28.50000113528222, -25.100000912323594, -8.750000211875886, -22.600000805221498, -22.10000078380108, -24.95000090589747, -25.700000938028097, -20.500000715255737, -21.60000076238066]
[-25.53333428998788, -25.000000985339284, -14.950000670738518, -28.60000106226653, -23.100000826641917, -26.60000097658485, -20.100000698119402, -28.60000106226653, -29.20000108797103, -28.10000104084611, -26.550001013092697, -24.900000903755426, -30.70000115223229]
[-26.675000983018737, -26.00000095088035, -27.500001053791493, -26.60000097658485, -19.5000006724149, -25.600000933744013, -30.000001122243702, -27.000000993721187, -27.400001010857522, -28.10000104084611, -28.90000107511878, -26.900000989437103, -26.60000097658485]
[-24.295834214426577, -27.800001027993858, -26.950000991579145, -24.150000871624798, -21.15000078175217, -29.500001100823283, -7.30000014975667, -23.600000848062336, -28.90000107511878, -23.300000835210085, -24.900000903755426, -27.700001023709774, -26.3000009637326]
[-24.58750094178443, -28.10000104084611, -14.60000046249479, -22.400000989902765, -24.550001273863018, -20.30000070668757, -25.700000938028097, -27.200001002289355, -26.80000098515302, -25.600000933744013, -25.700000938028097, -28.000001036562026, -26.10000099381432]
[-24.84166757114387, -26.500000972300768, -23.900000899564475, -15.90000051818788, -26.700000980868936, -28.700001066550612, -10.600000291131437, -29.000001079402864, -25.80000094231218, -29.4000010965392, -27.500001015141606, -28.40000105369836, -25.700000938028097]
[-24.391667551865492, -24.70000089518726, -24.800000899471343, -21.550000760238618, -24.50000088661909, -27.700001023709774, -23.100000826641917, -21.90000077523291, -27.8500010301359, -27.400001010857522, -22.800000813789666, -27.400001010857522, -19.000000689644367]
[-24.60833422781434, -28.65000106440857, -25.900000946596265, -18.450000666081905, -23.70000085234642, -28.200001045130193, -19.150000657420605, -25.25000091874972, -24.300000878050923, -25.300000920891762, -24.100000869482756, -24.70000089518726, -27.60000101942569]
[-24.76250089786481, -20.05000069597736, -26.60000097658485, -19.200000659562647, -22.600000805221498, -27.800001027993858, -26.100000955164433, -25.300000920891762, -27.30000100657344, -25.900000946596265, -24.900000903755426, -24.50000088661909, -26.900000989437103]
[-24.158334227860905, -26.500001010950655, -24.00000090384856, -19.5000006724149, -15.95000067492947, -22.450000798795372, -26.200000998098403, -23.100000826641917, -23.40000083949417, -28.40000105369836, -23.200000830926, -31.300001177936792, -25.900000946596265]
[-26.237500967496697, -27.000000993721187, -26.350000965874642, -27.800001027993858, -25.800000980962068, -26.00000095088035, -22.95000085886568, -26.900000989437103, -28.000001036562026, -26.00000095088035, -24.70000089518726, -28.000001036562026, -25.350000923033804]
[-25.945834310880553, -30.600001147948205, -23.100000826641917, -17.550000859424472, -23.600000848062336, -28.50000113528222, -23.900000860914588, -29.4000010965392, -23.900000860914588, -29.4000010965392, -23.300000835210085, -28.90000107511878, -29.20000108797103]
[-22.445834141612675, -14.400000453926623, -28.60000106226653, -21.30000082682818, -18.200000655371696, -24.400000882335007, -21.90000077523291, -28.10000104084611, -22.700000809505582, -30.300001135095954, -25.25000091874972, -8.700000209733844, -25.50000092945993]
[-22.0958341427225, -28.60000106226653, -5.900000089779496, -4.100000012665987, -25.900001217145473, -25.50000092945993, -19.700000680983067, -25.100000912323594, -24.900000903755426, -24.650000893045217, -26.500000972300768, -29.300001092255116, -25.000000946689397]
[-25.5666676054243, -26.60000097658485, -31.100001169368625, -23.200000908225775, -22.90000081807375, -28.60000106226653, -24.800000899471343, -23.900000860914588, -23.40000083949417, -27.30000100657344, -22.550000803079456, -30.100001126527786, -22.35000079451129]
[-24.90416757382142, -24.600000890903175, -19.30000066384673, -17.2500006146729, -24.50000088661909, -29.550001102965325, -24.000000865198672, -27.000000993721187, -26.700000980868936, -28.200001045130193, -21.550000760238618, -26.900000989437103, -29.300001092255116]
[-26.07916762093858, -28.10000104084611, -30.800001156516373, -18.100000612437725, -19.00000065099448, -28.700001066550612, -24.000000865198672, -25.700000938028097, -27.700001023709774, -32.10000121220946, -22.40000079665333, -28.65000106440857, -27.700001023709774]
