[-25.50000092945993, -28.500001057982445, -18.700000638142228, -25.00000090803951, -27.400001010857522, -28.40000105369836, -25.300000920891762, -24.70000089518726, -24.400000882335007, -27.30000100657344, -28.700001066550612, -24.50000088661909, -23.100000826641917]
[-24.42500089951015, -28.90000107511878, -23.600000848062336, -24.800000976771116, -22.40000091260299, -26.900000989437103, -26.60000097658485, -26.3000009637326, -27.90000103227794, -24.900000903755426, -13.700000423938036, -24.900000903755426, -22.200000788085163]
[-24.54583423802008, -30.20000113081187, -18.400000625289977, -22.350000949110836, -19.700000680983067, -25.650000974535942, -18.900000646710396, -27.90000103227794, -28.15000104298815, -27.500001015141606, -22.40000079665333, -26.80000098515302, -26.60000097658485]
[-24.558334232113946, -29.100001083686948, -22.40000079665333, -19.700000680983067, -19.600000792648643, -23.200000830926, -23.000000822357833, -27.400001010857522, -24.800000899471343, -28.300001049414277, -28.700001066550612, -25.700000938028097, -22.800000813789666]
[-26.816667658975348, -25.400000925175846, -32.00000120792538, -24.800000899471343, -22.00000085681677, -25.00000090803951, -25.700000938028097, -28.90000107511878, -29.70000110939145, -27.800001027993858, -22.600000805221498, -30.900001160800457, -27.000000993721187]
[-23.266667535877787, -26.700000980868936, -18.20000061672181, -24.600001122802496, -22.900000895373523, -25.900000946596265, -21.300000788178295, -22.600000805221498, -26.100000955164433, -27.30000100657344, -25.700000938028097, -14.700000544078648, -23.200000830926]
[-23.30833419788784, -26.60000097658485, -18.400000625289977, -12.200000359676778, -26.300001272931695, -26.450001008808613, -21.550000760238618, -26.100000955164433, -23.800000856630504, -25.80000094231218, -26.3000009637326, -28.500001057982445, -17.70000059530139]
[-24.250000904896297, -26.400000968016684, -10.900000303983688, -28.300001049414277, -24.60000120010227, -22.800000813789666, -23.400000878144056, -30.100001126527786, -26.900000989437103, -24.50000088661909, -26.3000009637326, -27.200001002289355, -19.600000676698983]
[-25.658334276018042, -23.70000085234642, -29.800001113675535, -23.300000835210085, -20.800000805407763, -24.900000903755426, -28.800001070834696, -28.90000107511878, -28.40000105369836, -24.550000888761133, -23.750000854488462, -26.100000955164433, -24.900000903755426]
[-24.36250093214524, -26.500000972300768, -16.90000098478049, -25.85000109905377, -17.80000063823536, -21.10000074096024, -28.800001070834696, -28.800001070834696, -30.300001135095954, -26.3000009637326, -18.700000638142228, -23.800000856630504, -27.500001015141606]
[-24.90416759958801, -29.20000108797103, -21.700000766664743, -21.700001114513725, -19.80000068526715, -26.00000095088035, -25.75000094017014, -30.70000115223229, -26.700000980868936, -22.40000079665333, -23.200000830926, -26.80000098515302, -24.900000903755426]
[-26.26250096212607, -28.60000106226653, -19.400000668130815, -26.900000989437103, -24.300000878050923, -29.100001083686948, -30.400001139380038, -28.700001066550612, -28.000001036562026, -26.100000955164433, -20.200000702403486, -27.60000101942569, -25.850000944454223]
[-23.78333420213312, -25.300000920891762, -14.500000458210707, -26.35000100452453, -24.800000976771116, -25.300000920891762, -9.250000233296305, -24.80000093812123, -27.200001002289355, -26.100000955164433, -26.80000098515302, -27.200001002289355, -27.800001027993858]
[-24.216667547589168, -24.000000942498446, -19.900000689551234, -25.200000916607678, -29.000001079402864, -28.40000105369836, -23.600000848062336, -20.000000693835318, -26.00000095088035, -17.500000586733222, -26.00000095088035, -26.400000968016684, -24.600000890903175]
[-23.500000853440724, -29.300001092255116, -24.900001019705087, -21.000000736676157, -22.700000809505582, -26.60000097658485, -3.7999999998137355, -27.30000100657344, -28.200001045130193, -20.000000693835318, -24.20000087376684, -28.000001036562026, -26.00000095088035]
[-27.16666767396964, -26.000000989530236, -22.500000800937414, -27.750001025851816, -19.600000676698983, -27.800001027993858, -31.650001192931086, -29.100001122336835, -27.400001010857522, -30.20000113081187, -23.100000826641917, -30.400001139380038, -30.50000114366412]
[-24.904167577042244, -25.00000090803951, -22.65000080736354, -24.800000976771116, -23.000000822357833, -26.80000098515302, -27.30000100657344, -28.60000106226653, -23.40000083949417, -23.100000826641917, -25.700000938028097, -27.10000099800527, -21.400000753812492]
[-23.91250087111257, -27.30000100657344, -14.750000507570803, -22.90000081807375, -20.750000725965947, -23.15000082878396, -30.100001126527786, -27.500001015141606, -22.00000085681677, -26.900000989437103, -23.100000826641917, -29.000001079402864, -19.5000006724149]
[-22.637500810048852, -20.000000693835318, -25.700000938028097, -25.75000094017014, -24.20000087376684, -27.30000100657344, -27.650001021567732, -16.4000005396083, -7.100000141188502, -26.35000100452453, -24.600000890903175, -20.80000072810799, -25.80000094231218]
[-28.075001075204153, -24.50000088661909, -45.50000201817602, -40.30000164080411, -24.45000100042671, -26.3000009637326, -17.000000565312803, -27.000000993721187, -29.20000108797103, -23.800000856630504, -24.900000903755426, -26.750000983010978, -27.200001002289355]
[-19.85416737680013, -29.800001113675535, -13.000000471249223, -25.50000092945993, -24.150001026224345, -20.000000693835318, -26.500000972300768, -22.500000800937414, -15.600000505335629, -5.900000089779496, -21.500000758096576, -9.400000278372318, -24.400000882335007]
[-23.345834186611075, -25.600000933744013, -22.300000792369246, -19.90000088280067, -15.35000049462542, -24.000000865198672, -25.600000933744013, -19.200000659562647, -25.700000938028097, -26.500000972300768, -22.10000078380108, -28.300001049414277, -25.600000933744013]
[-22.291667468341377, -26.500000972300768, -13.250000404659659, -23.600000848062336, -15.450000614859164, -27.400001010857522, -22.90000081807375, -25.300000920891762, -28.800001070834696, -26.00000095088035, -26.60000097658485, -28.10000104084611, -3.599999991245568]
[-24.191667546518147, -30.000001122243702, -26.900000989437103, -19.900000689551234, -19.950000691693276, -26.75000106031075, -22.10000078380108, -26.00000095088035, -20.80000072810799, -23.000000822357833, -28.200001045130193, -28.500001057982445, -18.20000061672181]
[-25.32500095417102, -25.6000009723939, -13.650000615045428, -26.500000972300768, -24.450000961776823, -27.250001043081284, -23.900000860914588, -25.00000090803951, -27.400001010857522, -30.150001167319715, -26.80000098515302, -29.4000010965392, -23.800000856630504]
[-24.666667573309194, -25.50000092945993, -13.95000051194802, -28.10000104084611, -22.850000815931708, -25.80000094231218, -24.800000899471343, -28.250001047272235, -29.100001083686948, -23.150000906083733, -17.70000059530139, -28.800001070834696, -28.000001036562026]
[-23.829167572742637, -26.700000980868936, -21.35000075167045, -26.400001045316458, -20.70000122487545, -28.800001070834696, -5.900000089779496, -27.700001023709774, -25.900000946596265, -28.200001045130193, -23.500000843778253, -27.000000993721187, -23.800000856630504]
[-25.325000960496254, -24.70000089518726, -20.50000079255551, -27.350001086015254, -22.15000109374523, -24.70000089518726, -25.600000933744013, -26.80000098515302, -27.10000099800527, -27.60000101942569, -26.3000009637326, -30.400001139380038, -20.700000723823905]
[-24.07083422089151, -26.60000097658485, -12.100000394042581, -21.400000753812492, -25.850001060403883, -28.100001118145883, -22.200000788085163, -29.100001083686948, -27.10000099800527, -22.300000792369246, -17.500000586733222, -27.400001010857522, -29.20000108797103]
[-25.787500951439142, -32.15000125300139, -22.500000800937414, -24.600000890903175, -25.300000998191535, -27.200001002289355, -23.100000826641917, -26.100000955164433, -28.300001049414277, -29.300001092255116, -25.700000938028097, -21.400000753812492, -23.800000856630504]
[-25.291667590422247, -25.80000094231218, -25.00000090803951, -24.600000890903175, -25.00000090803951, -27.500001015141606, -28.000001036562026, -26.400000968016684, -28.500001057982445, -14.40000049257651, -23.70000085234642, -28.800001070834696, -25.80000094231218]
[-25.75000094017014, -28.200001045130193, -18.600000633858144, -19.30000066384673, -25.300000920891762, -29.050001081544906, -27.35000100871548, -28.700001066550612, -26.05000095302239, -25.600000933744013, -25.600000933744013, -29.850001115817577, -25.400000925175846]
[-23.712500872206874, -24.000000981148332, -16.350000537466258, -24.900000903755426, -21.200000745244324, -26.500000972300768, -23.500000921078026, -24.600000890903175, -23.300000835210085, -26.3000009637326, -24.550000888761133, -20.250000704545528, -29.100001122336835]
[-20.454167402504634, -26.500000972300768, -13.150000593625009, -13.500000415369868, -20.20000077970326, -23.800000856630504, -4.900000046938658, -23.100000826641917, -25.80000094231218, -19.00000065099448, -27.90000103227794, -24.100000869482756, -23.500000843778253]
[-24.69583423800456, -22.700000809505582, -20.30000070668757, -20.55000071739778, -24.60000092955306, -28.000001036562026, -25.300000920891762, -26.800001062452793, -26.100000955164433, -26.60000097658485, -24.800000899471343, -29.300001092255116, -21.300000749528408]
[-23.995834208015975, -28.500001057982445, -22.700000809505582, -24.050000983290374, -20.400000710971653, -29.20000108797103, -21.10000074096024, -27.30000100657344, -15.300000492483377, -25.600000933744013, -27.500001015141606, -22.600000805221498, -23.70000085234642]
[-24.95833427501687, -27.700001023709774, -14.400000685825944, -25.50000104540959, -26.500000972300768, -27.10000099800527, -27.80000110529363, -21.300000749528408, -27.400001010857522, -29.600001105107367, -21.10000074096024, -28.200001045130193, -22.90000081807375]
[-24.3791675674341, -29.70000110939145, -20.60000071953982, -16.700000745709985, -28.40000105369836, -28.200001045130193, -30.100001126527786, -25.80000094231218, -26.60000097658485, -27.800001027993858, -12.700000381097198, -28.900001113768667, -17.050000567454845]
[-25.658334292122163, -30.350001137237996, -20.550000794697553, -25.900000946596265, -27.10000115260482, -27.30000100657344, -20.500000715255737, -28.000001075211912, -28.60000106226653, -21.90000077523291, -26.700000980868936, -25.50000092945993, -25.50000092945993]
[-23.78333420213312, -24.800000899471343, -21.800000770948827, -21.000000736676157, -22.500000916887075, -21.20000078389421, -26.400000968016684, -26.60000097658485, -24.600000890903175, -23.200000830926, -21.700000766664743, -27.90000103227794, -23.70000085234642]
[-26.387500986806117, -29.500001100823283, -22.90000081807375, -35.050001493189484, -20.80000072810799, -25.600001011043787, -27.30000100657344, -27.500001015141606, -29.4000010965392, -27.800001027993858, -24.70000089518726, -21.500000758096576, -24.600000890903175]
[-22.700000809505582, -5.7000000812113285, -21.750000768806785, -26.100000955164433, -19.600000676698983, -28.800001070834696, -18.600000633858144, -25.200000916607678, -27.05000099586323, -20.400000710971653, -26.900000989437103, -28.300001049414277, -24.000000865198672]
[-26.65416764879289, -27.700001023709774, -22.500000800937414, -27.050001034513116, -25.200000916607678, -26.900000989437103, -29.4000010965392, -30.100001126527786, -29.000001079402864, -24.000000865198672, -24.300000878050923, -25.700000938028097, -28.000001036562026]
[-25.366667600076955, -28.05000111600384, -17.800000599585474, -28.300001088064164, -26.3000009637326, -26.200000959448516, -29.95000112010166, -23.500000843778253, -24.000000865198672, -23.900000860914588, -26.900000989437103, -27.500001015141606, -22.000000779516995]
[-22.425000820270117, -25.00000090803951, -18.30000077560544, -20.80000084405765, -23.500000843778253, -18.50000062957406, -25.900000946596265, -25.50000092945993, -4.500000029802322, -27.800001027993858, -23.600000848062336, -31.00000116508454, -24.70000089518726]
[-24.245834221947007, -22.80000089108944, -19.100000655278563, -25.700000938028097, -23.100000865291804, -28.350001090206206, -18.100000612437725, -26.3000009637326, -30.300001135095954, -25.100000912323594, -22.500000800937414, -21.000000736676157, -28.60000106226653]
[-25.49166761187371, -27.200001002289355, -27.90000103227794, -26.00000095088035, -25.700001092627645, -28.40000105369836, -26.60000097658485, -24.80000093812123, -19.900000689551234, -26.3000009637326, -18.700000638142228, -26.400000968016684, -28.000001036562026]
[-22.575000804150477, -25.100000912323594, -21.500000758096576, -22.10000078380108, -22.200000788085163, -25.600000933744013, -9.10000022687018, -28.90000107511878, -19.30000066384673, -24.800000899471343, -24.20000087376684, -26.80000098515302, -21.300000749528408]
[-23.59166753369694, -23.600000848062336, -5.600000076927245, -24.750000974629074, -21.950000893324614, -26.3000009637326, -21.200000745244324, -26.500000972300768, -28.800001070834696, -27.050001034513116, -24.400000882335007, -28.60000106226653, -24.350000880192965]
[-24.458334231050685, -30.300001135095954, -14.400000453926623, -18.05000076489523, -20.000000693835318, -25.400000925175846, -29.000001079402864, -28.40000105369836, -22.95000082021579, -29.20000108797103, -25.600000933744013, -28.40000105369836, -21.800000770948827]
