[-21.558334097149782, -27.000000993721187, -26.750000983010978, -5.1000000555068254, -15.400000496767461, -26.40000100666657, -20.85000073025003, -24.20000087376684, -26.400000968016684, -22.10000078380108, -22.500000800937414, -22.300000792369246, -19.700000680983067]
[-22.16250081868687, -20.10000073676929, -15.90000051818788, -23.700001200195402, -19.450000670272857, -24.900000903755426, -26.60000097658485, -27.500001015141606, -23.900000860914588, -3.9500000062398612, -24.400000882335007, -27.10000099800527, -28.450001055840403]
[-25.337500925719116, -27.500001015141606, -22.350000833161175, -25.80000094231218, -19.600000676698983, -28.60000106226653, -24.600000890903175, -28.700001066550612, -26.100000955164433, -25.900000946596265, -24.900000903755426, -25.900000946596265, -24.100000869482756]
[-22.433334144297987, -25.600000933744013, -7.6000001626089215, -25.500001006759703, -26.000001028180122, -26.100000955164433, -19.75000068312511, -25.300000920891762, -28.200001045130193, -4.100000012665987, -26.200000959448516, -26.3000009637326, -28.550001060124487]
[-24.03333420640168, -29.500001178123057, -20.700000723823905, -25.50000092945993, -18.700000638142228, -22.800000813789666, -24.900000903755426, -24.7500008973293, -26.60000097658485, -31.400001182220876, -14.400000453926623, -23.40000083949417, -25.75000094017014]
[-25.162500924663618, -24.950000944547355, -26.400000968016684, -24.800000899471343, -14.350000451784581, -27.25000108173117, -25.00000090803951, -24.800000899471343, -25.400000925175846, -30.000001122243702, -25.50000092945993, -25.00000090803951, -28.500001057982445]
[-23.879167549234506, -22.15000078594312, -22.650000961963087, -25.00000102398917, -7.100000141188502, -30.600001147948205, -24.850000901613384, -29.500001100823283, -28.200001045130193, -28.300001049414277, -16.4000005396083, -22.500000800937414, -29.300001092255116]
[-24.95416762093858, -24.200001028366387, -28.20000139158219, -27.000000993721187, -27.00000107102096, -26.200000959448516, -24.70000089518726, -28.200001045130193, -29.500001100823283, -25.80000094231218, -18.100000612437725, -15.200000488199294, -25.350000923033804]
[-25.679167616685543, -27.30000100657344, -19.650000678841025, -24.900001019705087, -20.85000073025003, -29.000001079402864, -25.25000091874972, -28.700001066550612, -22.40000079665333, -30.50000114366412, -25.900000946596265, -27.500001053791493, -26.200000959448516]
[-23.041667500472006, -28.500001057982445, -25.05000094883144, -26.900000989437103, -23.900000860914588, -22.70000084815547, -18.600000633858144, -27.60000101942569, -25.75000094017014, -28.550001098774374, -23.000000822357833, -3.6999999955296516, -22.250000790227205]
[-22.525000818112556, -23.70000085234642, -5.1000000555068254, -25.70000101532787, -21.400000831112266, -23.250000833068043, -23.800000856630504, -22.75000085029751, -24.20000087376684, -26.500000972300768, -26.200000959448516, -23.500000843778253, -24.20000087376684]
[-24.804167569537338, -22.850000815931708, -22.10000078380108, -25.250000957399607, -16.15000052889809, -29.800001113675535, -27.60000101942569, -22.800000813789666, -30.000001122243702, -25.50000092945993, -26.400000968016684, -25.00000090803951, -24.20000087376684]
[-24.570834222986985, -25.55000093160197, -28.40000105369836, -18.600000633858144, -17.500000586733222, -29.500001100823283, -25.100000912323594, -26.900000989437103, -27.500001015141606, -27.10000099800527, -24.20000087376684, -19.80000068526715, -24.70000089518726]
[-25.700000944469746, -26.200000998098403, -28.100001079495996, -26.55000097444281, -16.500000543892384, -27.700001023709774, -28.500001057982445, -27.30000100657344, -21.200000745244324, -27.60000101942569, -24.300000878050923, -24.650000893045217, -29.800001113675535]
[-23.812500873270135, -23.800000933930278, -5.900000089779496, -26.70000105816871, -22.200000788085163, -22.90000081807375, -28.60000106226653, -26.200000959448516, -27.800001027993858, -28.300001049414277, -23.900000860914588, -22.450000798795372, -27.000001032371074]
[-25.020834248707008, -24.900000903755426, -23.900000860914588, -27.600001096725464, -19.200000659562647, -26.400000968016684, -22.450000798795372, -23.800000856630504, -29.500001100823283, -22.700000809505582, -25.200000916607678, -29.600001105107367, -25.00000090803951]
[-25.175000931640778, -20.850000768899918, -28.60000106226653, -28.800001070834696, -30.850001274608076, -27.000000993721187, -26.40000100666657, -28.200001045130193, -23.200000830926, -12.400000368244946, -26.400000968016684, -24.000000865198672, -25.400000925175846]
[-23.70000086845054, -20.95000081183389, -7.30000014975667, -24.600000890903175, -23.150000867433846, -24.70000089518726, -22.600000805221498, -26.500000972300768, -30.300001135095954, -24.9000009810552, -24.400000882335007, -27.800001027993858, -27.200001002289355]
[-23.283334200037643, -25.050000910181552, -5.7000000812113285, -25.00000090803951, -15.05000082962215, -28.800001070834696, -23.100000826641917, -30.55000118445605, -29.70000110939145, -27.500001015141606, -20.250000704545528, -21.700000766664743, -27.000000993721187]
[-24.141667570142697, -22.600000805221498, -10.750000297557563, -26.200000959448516, -22.40000079665333, -26.80000098515302, -23.250001064967364, -28.40000105369836, -26.800001139752567, -26.00000095088035, -24.800000899471343, -24.800000899471343, -26.900000989437103]
[-25.60000096273143, -25.950000987388194, -27.700001023709774, -22.10000078380108, -17.350000812206417, -27.20000107958913, -25.300000920891762, -24.50000088661909, -24.000000865198672, -27.10000099800527, -28.800001070834696, -30.70000115223229, -26.500000972300768]
[-23.66250085073989, -25.700000938028097, -26.3000009637326, -24.600000890903175, -21.10000074096024, -25.50000092945993, -4.500000029802322, -29.100001083686948, -24.45000088447705, -29.20000108797103, -24.800000899471343, -28.40000105369836, -20.30000070668757]
[-25.587500939650152, -23.40000083949417, -26.200000959448516, -27.500001015141606, -28.000001036562026, -28.200001045130193, -13.850000430364162, -24.400000920984894, -26.500000972300768, -26.100000955164433, -25.950000948738307, -30.05000116303563, -26.900000989437103]
[-25.587500942870975, -29.000001079402864, -20.650000721681863, -28.200001161079854, -19.30000066384673, -25.900000946596265, -28.200001045130193, -26.60000097658485, -25.900000946596265, -27.400001010857522, -23.200000830926, -25.80000094231218, -26.900000989437103]
[-23.883334199975554, -19.900000689551234, -10.15000027185306, -25.80000094231218, -21.700000766664743, -22.800000813789666, -26.3000009637326, -28.40000105369836, -24.70000089518726, -27.000000993721187, -26.200000959448516, -27.60000101942569, -26.050001030322164]
[-23.745834206968237, -30.100001126527786, -4.100000012665987, -29.100001083686948, -24.60000096820295, -21.100000779610127, -26.250001038890332, -17.700000633951277, -20.700000723823905, -27.200001002289355, -30.300001135095954, -28.40000105369836, -25.400000925175846]
[-27.616667728677083, -27.000000993721187, -27.050001073163003, -37.55000187084079, -26.150000957306474, -30.800001156516373, -20.900000732392073, -26.80000098515302, -30.70000115223229, -27.700001023709774, -23.500000843778253, -28.750001068692654, -24.50000088661909]
[-25.36250094611508, -27.950001034419984, -18.400000625289977, -28.650001141708344, -22.000000895466655, -22.800000813789666, -26.80000098515302, -30.100001126527786, -20.80000072810799, -29.35000117169693, -25.100000912323594, -26.100000955164433, -26.3000009637326]
[-25.008334251392323, -25.100000989623368, -11.20000031683594, -27.20000104093924, -27.30000100657344, -27.10000099800527, -26.900000989437103, -28.800001070834696, -28.60000106226653, -27.000000993721187, -19.00000065099448, -25.80000094231218, -26.100000955164433]
[-23.812500857166015, -14.700000466778874, -12.50000037252903, -29.90000111795962, -23.550000845920295, -25.80000094231218, -28.60000106226653, -21.300000749528408, -25.100000912323594, -24.100000869482756, -22.500000800937414, -28.200001045130193, -29.500001100823283]
[-25.65000096487347, -23.000000822357833, -27.00000107102096, -21.750000807456672, -20.90000088699162, -28.800001070834696, -25.650000935886055, -28.25000112457201, -28.700001066550612, -27.05000099586323, -24.000000865198672, -27.000000993721187, -25.700000938028097]
[-24.308334221403737, -24.2000009897165, -10.15000027185306, -25.300000920891762, -24.900000903755426, -32.10000121220946, -13.55000041751191, -26.900000989437103, -26.500000972300768, -25.100000912323594, -24.900000903755426, -30.600001147948205, -27.500001015141606]
[-23.541667518671602, -25.200000916607678, -24.350000880192965, -25.200000955257565, -16.90000056102872, -27.400001010857522, -4.000000008381903, -28.000001036562026, -29.100001083686948, -26.300001002382487, -26.500000972300768, -22.15000078594312, -27.400001010857522]
[-22.229167475326296, -25.600000933744013, -24.70000112708658, -18.50000062957406, -21.10000074096024, -19.55000067455694, -23.70000085234642, -25.200000916607678, -28.300001049414277, -23.40000083949417, -21.300000749528408, -9.000000222586095, -26.400000968016684]
[-25.920834316251177, -25.80000094231218, -21.600000801030546, -38.60000149067491, -17.550000936724246, -20.900000732392073, -27.800001066643745, -28.800001070834696, -23.800000856630504, -25.50000092945993, -25.400000925175846, -29.500001100823283, -25.80000094231218]
[-25.795834294791955, -23.000000938307494, -28.850001072976738, -22.500000916887075, -21.700000766664743, -30.20000113081187, -28.000001036562026, -24.800000899471343, -28.000001036562026, -26.80000098515302, -21.800000770948827, -28.700001066550612, -25.200000916607678]
[-23.641667539059807, -27.400001010857522, -24.70000101113692, -26.800001023802906, -20.100000698119402, -26.400000968016684, -7.0000001369044185, -24.900001019705087, -27.250001004431397, -24.850000901613384, -19.200000659562647, -26.900000989437103, -28.200001045130193]
[-25.137500923592597, -27.200001002289355, -29.000001079402864, -27.550001094583422, -18.450000666081905, -27.30000100657344, -27.500001015141606, -28.90000107511878, -27.400001010857522, -28.500001057982445, -19.600000676698983, -28.40000105369836, -11.850000344682485]
[-24.450000890918698, -27.30000100657344, -11.300000321120024, -22.500000878237188, -20.900000732392073, -28.10000104084611, -31.600001190789044, -19.5000006724149, -28.10000104084611, -25.100000912323594, -24.20000087376684, -28.200001045130193, -26.60000097658485]
[-26.487500971765257, -43.70000170916319, -24.20000087376684, -28.800001070834696, -19.100000655278563, -19.900000689551234, -28.40000105369836, -25.600000933744013, -28.90000107511878, -23.900000860914588, -21.800000770948827, -27.500001015141606, -26.05000095302239]
[-26.09166762791574, -26.3000009637326, -24.25000091455877, -25.400000963825732, -25.900000946596265, -28.500001057982445, -23.600000848062336, -25.150000914465636, -24.800000899471343, -27.200001002289355, -26.500000972300768, -28.60000106226653, -26.900000989437103]
[-22.141667465136077, -27.500001015141606, -22.200000788085163, -22.60000088252127, -25.800000980962068, -23.40000083949417, -27.000000993721187, -25.450000965967774, -9.850000259000808, -25.200000916607678, -25.00000090803951, -5.400000068359077, -26.3000009637326]
[-26.2500009809155, -22.700000809505582, -29.100001083686948, -29.5500011802651, -13.00000050989911, -25.900000946596265, -27.500001015141606, -28.000001036562026, -27.000000993721187, -28.40000105369836, -29.500001100823283, -29.550001102965325, -24.80000093812123]
[-25.241667588280205, -23.40000083949417, -28.800001070834696, -26.10000099381432, -27.450001012999564, -26.200000959448516, -10.650000293273479, -29.300001092255116, -23.000000822357833, -28.800001070834696, -26.100000955164433, -25.200000916607678, -27.90000103227794]
[-25.258334284531884, -29.600001105107367, -19.700000680983067, -23.45000114943832, -23.800000856630504, -25.300000920891762, -24.900000942405313, -28.850001111626625, -26.900000989437103, -26.400000968016684, -25.100000912323594, -22.600000805221498, -26.500000972300768]
[-25.504167615630042, -27.35000100871548, -28.700001066550612, -25.700000938028097, -18.300000852905214, -24.800000899471343, -27.000000993721187, -25.600000933744013, -28.500001057982445, -24.800000899471343, -22.500000800937414, -25.600000933744013, -27.200001002289355]
[-24.404167562063474, -16.850000558886677, -19.350000781938434, -26.500000972300768, -23.000000822357833, -23.40000083949417, -26.900000989437103, -28.800001070834696, -26.050000991672277, -26.60000097658485, -22.90000081807375, -25.400000925175846, -27.10000099800527]
[-25.57083428837359, -27.500001015141606, -11.20000031683594, -24.000000942498446, -21.600000916980207, -29.250001090113074, -27.500001015141606, -26.400000968016684, -27.200001002289355, -29.00000111805275, -26.500000972300768, -30.800001156516373, -25.900000946596265]
[-23.433334187138826, -26.3000009637326, -23.900000860914588, -21.90000089118257, -17.350000618956983, -26.80000098515302, -29.050001081544906, -23.70000085234642, -25.50000092945993, -6.800000128336251, -27.800001027993858, -28.60000106226653, -23.500000843778253]
[-23.929167557818193, -24.20000087376684, -22.500000800937414, -23.050000863149762, -21.300000749528408, -26.900000989437103, -26.3000009637326, -27.200001002289355, -29.600001105107367, -25.400000925175846, -23.900000860914588, -13.450000413227826, -23.35000114655122]
