[-23.18333417964944, -26.00000095088035, -28.300001088064164, -24.20000087376684, -16.90000056102872, -29.4000010965392, -7.850000250618905, -18.85000068321824, -22.800000813789666, -25.600000933744013, -24.400000882335007, -30.000001122243702, -23.900000899564475]
[-24.125000870553777, -29.100001083686948, -21.200000745244324, -18.600000633858144, -26.3000009637326, -28.500001057982445, -26.200000959448516, -23.600000848062336, -23.600000848062336, -26.100000955164433, -19.100000655278563, -21.60000076238066, -25.600000933744013]
[-24.562500889296643, -24.50000088661909, -25.700000938028097, -21.60000076238066, -24.900000903755426, -23.900000860914588, -14.450000456068665, -29.20000108797103, -22.10000078380108, -25.400000925175846, -27.60000101942569, -27.800001027993858, -27.60000101942569]
[-19.850000716396607, -27.950001034419984, -4.500000029802322, -27.20000131148845, -26.3000009637326, -26.3000009637326, -5.800000085495412, -22.050000820308924, -23.300000835210085, -24.650000893045217, -25.300000920891762, -4.650000036228448, -20.200000702403486]
[-23.804167542800617, -28.500001057982445, -25.400000925175846, -25.0500010647811, -22.00000085681677, -25.300000920891762, -4.100000012665987, -26.900000989437103, -21.60000076238066, -25.80000094231218, -27.000000993721187, -30.20000113081187, -23.800000856630504]
[-21.091667413711548, -25.00000090803951, -3.499999986961484, -21.200000822544098, -24.50000088661909, -26.150000957306474, -4.4000000255182385, -28.60000106226653, -26.500000972300768, -27.200001002289355, -16.750000554602593, -25.50000092945993, -23.800000856630504]
[-23.754167540658575, -21.700000766664743, -5.600000076927245, -20.85000073025003, -21.650000841822475, -28.800001070834696, -25.600000933744013, -26.500000972300768, -27.750001025851816, -29.950001274701208, -23.300000835210085, -27.8500010301359, -25.50000092945993]
[-24.266667562614504, -28.800001070834696, -3.7999999998137355, -23.75000089313835, -25.70000113127753, -27.950001034419984, -28.200001045130193, -23.40000083949417, -23.850000858772546, -28.850001072976738, -26.700000980868936, -28.60000106226653, -21.60000076238066]
[-23.687500874356676, -26.650000978726894, -8.000000179745257, -25.450000965967774, -20.050000850576907, -22.500000800937414, -27.100001036655158, -24.900000942405313, -27.800001027993858, -27.000000993721187, -23.100000826641917, -29.20000108797103, -22.500000800937414]
[-21.533334118624527, -25.80000105826184, -3.7999999998137355, -23.30000102845952, -23.40000083949417, -20.500000715255737, -15.300000492483377, -24.000000865198672, -28.200001045130193, -25.200000916607678, -20.500000715255737, -22.000000779516995, -26.400000968016684]
[-25.68750094715506, -27.000000993721187, -21.000000736676157, -27.800001027993858, -21.000000852625817, -26.700000980868936, -26.500000972300768, -30.70000115223229, -24.100000869482756, -28.950001077260822, -25.900000946596265, -21.550000760238618, -27.05000099586323]
[-24.233334214969847, -29.600001105107367, -25.400000963825732, -22.300000831019133, -18.700000638142228, -24.600000890903175, -11.850000344682485, -24.900000903755426, -28.40000105369836, -26.80000098515302, -21.90000077523291, -30.600001147948205, -25.75000094017014]
[-25.48750093858689, -28.000001036562026, -24.85000094026327, -22.25000086752698, -21.90000077523291, -28.850001072976738, -25.700000938028097, -26.80000098515302, -24.70000089518726, -30.000001122243702, -23.800000856630504, -26.00000095088035, -23.000000822357833]
[-24.920834254085396, -24.100000869482756, -26.400000968016684, -24.750000935979187, -23.600000886712223, -15.200000488199294, -28.000001036562026, -30.4000012553297, -26.100000955164433, -26.500000972300768, -25.600000933744013, -25.900000946596265, -22.500000800937414]
[-26.52083430652662, -20.200000702403486, -26.200000959448516, -27.700001023709774, -22.500000800937414, -28.700001066550612, -28.40000105369836, -28.10000104084611, -29.600001105107367, -27.90000103227794, -25.050000910181552, -25.100000912323594, -28.800001070834696]
[-24.88333424603722, -26.15000099595636, -25.600000933744013, -22.80000089108944, -23.70000085234642, -28.800001070834696, -21.60000076238066, -29.70000110939145, -27.250001004431397, -22.40000079665333, -24.300000878050923, -27.10000099800527, -19.200000659562647]
[-25.933334297461744, -25.800001019611955, -22.60000088252127, -29.90000111795962, -27.500001015141606, -28.000001036562026, -19.80000068526715, -23.70000085234642, -22.90000081807375, -30.400001139380038, -24.00000090384856, -29.100001083686948, -27.500001015141606]
[-21.945834120192256, -25.00000090803951, -7.800000171177089, -18.650000674650073, -22.100000861100852, -18.900000646710396, -26.900000989437103, -25.900000946596265, -24.000000865198672, -28.60000106226653, -24.900000903755426, -13.700000423938036, -26.900000989437103]
[-25.20000092627015, -21.200000745244324, -24.70000089518726, -29.4000010965392, -25.80000094231218, -27.800001027993858, -27.30000100657344, -27.10000099800527, -24.100000869482756, -15.050000481773168, -26.700000980868936, -28.150001158937812, -25.100000912323594]
[-24.254167578183115, -25.35000107763335, -22.5000008395873, -21.8000008482486, -23.75000100908801, -19.600000676698983, -24.150000871624798, -27.500001015141606, -21.700000766664743, -28.000001036562026, -25.700000938028097, -29.600001105107367, -21.400000753812492]
[-25.583334292129923, -27.700001023709774, -24.70000089518726, -25.000001101288944, -23.850000974722207, -26.400000968016684, -25.75000094017014, -24.800000899471343, -26.00000095088035, -28.200001045130193, -25.50000092945993, -28.800001070834696, -20.30000070668757]
[-22.637500810048852, -20.200000741053373, -20.80000072810799, -22.90000081807375, -25.80000094231218, -21.800000770948827, -5.900000089779496, -26.650000978726894, -21.000000736676157, -29.100001083686948, -28.700001066550612, -24.400000882335007, -24.400000882335007]
[-21.29166743516301, -26.100000955164433, -10.70000029541552, -15.200000565499067, -16.550000661984086, -25.700000938028097, -28.700001066550612, -4.800000042654574, -26.700000980868936, -26.900000989437103, -25.200000916607678, -21.750000807456672, -27.200001002289355]
[-23.233334168908186, -23.00000086100772, -3.2999999783933163, -24.600000890903175, -26.900000989437103, -28.40000105369836, -18.100000612437725, -23.900000860914588, -21.400000753812492, -24.550000888761133, -24.300000878050923, -31.25000117579475, -29.100001083686948]
[-26.045834308722988, -23.200000830926, -26.3000009637326, -24.40000107558444, -23.30000091250986, -25.80000094231218, -30.100001126527786, -29.600001105107367, -27.35000100871548, -23.300000835210085, -25.600000933744013, -29.600001105107367, -24.000000865198672]
