[-24.25416755885817, -25.300000920891762, -24.000000865198672, -16.500000621192157, -25.100000912323594, -20.60000071953982, -29.500001178123057, -24.70000089518726, -27.800001027993858, -24.100000869482756, -24.900000903755426, -31.00000116508454, -17.55000062752515]
[-21.641667450157303, -20.100000698119402, -21.050000777468085, -10.050000267568976, -15.400000612717122, -28.40000105369836, -27.000000993721187, -26.80000098515302, -27.500001015141606, -4.100000012665987, -22.550000841729343, -29.350001133047044, -27.400001010857522]
[-23.037500823964365, -29.550001102965325, -22.800000813789666, -16.750000554602593, -24.300000878050923, -25.300000920891762, -24.650000893045217, -25.700000938028097, -15.500000501051545, -22.200000788085163, -23.800000856630504, -27.500001015141606, -18.400000625289977]
[-23.78333422789971, -28.200001045130193, -11.800000342540443, -23.900001170113683, -24.50000104121864, -24.800000899471343, -29.600001105107367, -25.200000916607678, -10.500000286847353, -27.000000993721187, -27.10000099800527, -28.000001036562026, -24.800000899471343]
[-25.72916762526923, -29.4000010965392, -22.10000078380108, -24.050001099240035, -23.550000845920295, -26.200000959448516, -24.300000878050923, -28.15000104298815, -27.700001023709774, -26.500000972300768, -28.500001057982445, -23.200000830926, -25.100000912323594]
[-24.383334243941743, -26.500000972300768, -22.800000968389213, -19.650000678841025, -22.200000981334597, -23.900000860914588, -24.800000899471343, -28.10000104084611, -24.100000869482756, -25.700000938028097, -26.900000989437103, -28.550001060124487, -19.400000668130815]
[-24.84583423798904, -22.5000008395873, -25.650000935886055, -27.90000103227794, -22.800000813789666, -26.80000098515302, -28.200001045130193, -28.40000105369836, -28.300001049414277, -12.800000385381281, -27.000000993721187, -25.600000933744013, -22.200000788085163]
[-24.900000910197075, -23.40000083949417, -28.700001066550612, -25.6000009723939, -19.30000066384673, -25.650000974535942, -26.200000959448516, -25.300000920891762, -21.500000758096576, -28.500001057982445, -25.150000914465636, -22.40000079665333, -27.10000099800527]
[-26.700000996973056, -30.900001160800457, -27.700001023709774, -26.3000009637326, -23.700000929646194, -24.300000878050923, -28.90000119106844, -28.200001045130193, -28.500001057982445, -23.600000848062336, -25.400000925175846, -29.300001092255116, -23.600000848062336]
[-24.929167581334088, -27.800001027993858, -23.200000830926, -14.85000058915466, -25.400000925175846, -22.200000788085163, -22.850000815931708, -23.45000084163621, -28.550001060124487, -27.30000100657344, -30.400001139380038, -30.350001137237996, -22.800000813789666]
[-25.06250091715871, -23.200000869575888, -23.000000822357833, -24.800000899471343, -21.000000775326043, -26.400000968016684, -26.900000989437103, -24.50000088661909, -24.400000882335007, -28.750001068692654, -24.900000903755426, -25.400000925175846, -27.500001015141606]
[-21.395834128838032, -25.50000092945993, -23.40000083949417, -28.9000013070181, -17.20000084443018, -26.900000989437103, -11.950000348966569, -25.80000094231218, -21.90000077523291, -4.000000008381903, -25.700000938028097, -28.10000104084611, -17.400000582449138]
[-24.879167588854518, -29.300001092255116, -23.200000830926, -26.100000955164433, -15.550000541843474, -24.70000089518726, -27.10000099800527, -28.300001049414277, -25.200000916607678, -22.300000792369246, -24.70000089518726, -25.050000987481326, -27.05000111181289]
[-23.270834183398012, -25.350000923033804, -26.40000100666657, -22.200000788085163, -21.800000770948827, -26.400000968016684, -26.80000098515302, -23.70000085234642, -27.700001023709774, -26.300001118332148, -22.200000788085163, -6.800000128336251, -23.600000848062336]
[-22.554167469924625, -29.500001100823283, -10.000000265426934, -23.000000822357833, -23.850000858772546, -27.60000101942569, -3.8500000019557774, -26.700000980868936, -27.400001010857522, -22.600000805221498, -19.400000668130815, -30.150001128669828, -26.60000097658485]
[-22.09166746943568, -28.800001070834696, -21.700000843964517, -23.650000927504152, -20.800000805407763, -9.200000231154263, -30.600001147948205, -6.050000096205622, -26.900000989437103, -27.10000099800527, -23.900000860914588, -24.50000088661909, -21.90000077523291]
[-23.270834167293895, -28.800001070834696, -24.50000088661909, -22.800000813789666, -26.500000972300768, -6.750000126194209, -27.8500010301359, -24.300000878050923, -24.95000090589747, -25.700000938028097, -27.400001010857522, -23.200000830926, -16.500000543892384]
[-24.24166754866019, -25.900000946596265, -22.350000833161175, -27.800001027993858, -22.700000809505582, -17.400000582449138, -27.800001027993858, -26.500000972300768, -23.300000835210085, -16.75000059325248, -29.300001092255116, -26.200000959448516, -24.900000903755426]
[-25.504167618850868, -27.200001002289355, -26.400000968016684, -25.7500010561198, -23.500000959727913, -25.700000938028097, -27.300001045223325, -28.800001070834696, -24.300000878050923, -23.300000835210085, -22.10000078380108, -26.900000989437103, -24.800000899471343]
[-22.95416749350261, -25.100000912323594, -19.600000676698983, -20.200000702403486, -22.40000079665333, -24.50000088661909, -27.20000104093924, -26.80000098515302, -30.300001135095954, -22.500000800937414, -25.75000094017014, -18.60000067250803, -12.50000037252903]
[-25.279167589886736, -29.600001105107367, -30.600001147948205, -26.60000101523474, -26.60000097658485, -26.00000095088035, -25.300000920891762, -17.500000586733222, -27.500001015141606, -27.10000099800527, -21.000000736676157, -22.15000078594312, -23.40000083949417]
[-22.716667492990382, -26.200000959448516, -28.10000104084611, -29.300001130905002, -23.30000087385997, -22.10000078380108, -12.600000376813114, -22.700000809505582, -27.10000099800527, -20.200000818353146, -25.150000914465636, -7.150000143330544, -28.700001066550612]
[-23.720834215443272, -21.250001055188477, -17.05000060610473, -25.55000093160197, -20.80000072810799, -24.70000089518726, -29.4000010965392, -19.80000068526715, -29.20000108797103, -20.80000072810799, -16.500000543892384, -33.1000012550503, -26.500000972300768]
[-24.825000916646484, -27.200001002289355, -26.80000098515302, -26.850001064594835, -27.60000101942569, -23.000000822357833, -23.800000856630504, -24.250000991858542, -25.50000092945993, -22.700000809505582, -25.00000090803951, -29.000001079402864, -16.200000531040132]
[-25.47916763710479, -27.90000103227794, -25.550001240801066, -20.500000831205398, -21.8000008482486, -23.800000856630504, -28.200001045130193, -26.700000980868936, -23.000000822357833, -27.200001002289355, -25.80000094231218, -27.30000100657344, -28.000001036562026]
[-23.325000845943578, -31.00000116508454, -25.00000090803951, -25.950001064687967, -25.300000920891762, -25.200000916607678, -13.000000393949449, -25.400000925175846, -20.000000693835318, -27.700001023709774, -27.650001021567732, -8.450000199023634, -25.25000091874972]
[-25.362500926790137, -28.700001066550612, -30.400001139380038, -22.400000835303217, -25.600000933744013, -20.400000710971653, -23.200000830926, -29.300001092255116, -27.10000099800527, -26.100000955164433, -21.6500007645227, -21.60000076238066, -27.90000103227794]
[-23.93750086252112, -31.20000117365271, -25.900000946596265, -24.000000865198672, -21.700000766664743, -26.400000968016684, -27.650001021567732, -25.80000094231218, -27.800001027993858, -24.50000088661909, -26.3000009637326, -5.300000064074993, -20.700000723823905]
[-23.670834197313525, -19.80000068526715, -25.900000946596265, -24.300000878050923, -17.100000569596887, -21.000000736676157, -26.3000009637326, -27.500001015141606, -23.200000830926, -27.550001171883196, -18.300000621005893, -29.100001083686948, -24.000000865198672]
[-25.025000928435475, -28.000001036562026, -26.900000989437103, -25.500001122709364, -24.50000088661909, -25.300000920891762, -27.400001010857522, -23.100000826641917, -25.80000094231218, -25.600000933744013, -17.20000057388097, -24.30000091670081, -26.700000980868936]
[-22.854167498880997, -25.600000933744013, -13.700000578537583, -26.500000972300768, -22.600000805221498, -26.200000959448516, -3.9000000040978193, -26.60000097658485, -28.800001070834696, -25.650000974535942, -24.900000903755426, -27.90000103227794, -21.90000077523291]
[-23.6833342203948, -27.250001159030944, -13.700000423938036, -19.40000074543059, -24.800001015421003, -28.000001036562026, -24.850000901613384, -21.300000749528408, -23.100000826641917, -28.80000114813447, -28.500001057982445, -31.300001177936792, -13.200000402517617]
[-24.63333423854783, -26.60000097658485, -28.500001057982445, -17.00000060396269, -26.200000998098403, -27.60000101942569, -18.000000646803528, -26.00000095088035, -21.700000766664743, -28.10000104084611, -27.500001015141606, -26.100000955164433, -22.300000831019133]
[-24.241667555101838, -26.700000980868936, -26.500001010950655, -23.000000822357833, -20.300000783987343, -25.100000912323594, -29.4000010965392, -29.000001079402864, -20.650000721681863, -23.200000830926, -21.250000747386366, -17.30000061681494, -28.500001057982445]
[-23.266667516552843, -27.10000099800527, -3.3999999826774, -25.950001103337854, -17.800000599585474, -27.700001023709774, -28.550001098774374, -28.90000107511878, -29.90000111795962, -19.200000659562647, -27.10000099800527, -20.200000702403486, -23.40000083949417]
[-24.679167586728, -26.900000989437103, -27.90000103227794, -25.00000090803951, -17.30000077141449, -29.20000108797103, -17.70000059530139, -21.200000745244324, -23.300000835210085, -26.500000972300768, -27.400001010857522, -26.850001103244722, -26.900000989437103]
