[-24.495834226215567, -27.200001002289355, -26.900000989437103, -21.50000083539635, -21.000000736676157, -21.200000745244324, -25.450000927317888, -28.800001070834696, -27.200001002289355, -22.700000809505582, -22.600000805221498, -25.80000094231218, -23.600000848062336]
[-24.6625009032432, -25.600000933744013, -30.20000113081187, -24.000000942498446, -20.3500007474795, -25.200000916607678, -5.650000079069287, -30.000001122243702, -29.65000110724941, -26.500000972300768, -28.300001049414277, -26.500000972300768, -24.000000865198672]
[-26.045834299060516, -29.000001079402864, -26.900000989437103, -24.500000925268978, -21.8000008482486, -23.800000856630504, -27.200001002289355, -28.000001036562026, -28.500001057982445, -26.60000097658485, -26.900000989437103, -27.000000993721187, -22.350000833161175]
[-25.445834289460134, -31.25000117579475, -24.100000869482756, -19.95000100089237, -23.400000878144056, -29.300001092255116, -20.80000072810799, -23.100000826641917, -21.550000760238618, -29.20000108797103, -29.100001083686948, -27.60000101942569, -26.00000095088035]
[-24.008334208551485, -5.500000111293048, -24.900000903755426, -27.000000993721187, -25.900000946596265, -27.800001027993858, -27.400001010857522, -27.700001023709774, -23.70000085234642, -23.000000899657607, -29.100001083686948, -19.700000680983067, -26.400000968016684]
[-23.070834174829844, -30.100001126527786, -16.800000556744635, -24.800001092720777, -27.60000101942569, -26.80000098515302, -19.75000068312511, -25.900000946596265, -3.2999999783933163, -21.300000749528408, -25.600000933744013, -29.600001105107367, -25.300000920891762]
[-26.858334324206226, -26.800001023802906, -25.100000912323594, -26.60000097658485, -26.200000959448516, -28.300001049414277, -28.800001070834696, -24.20000087376684, -28.40000105369836, -27.800001027993858, -23.40000083949417, -27.200001002289355, -29.500001100823283]
[-22.345834140549414, -26.700000980868936, -10.200000273995101, -5.500000072643161, -23.000000822357833, -25.700000938028097, -25.150001069065183, -31.700001195073128, -27.35000100871548, -22.000000779516995, -19.450000670272857, -24.600000890903175, -26.80000098515302]
[-22.21250082727056, -30.300001135095954, -15.95000055897981, -25.600001281592995, -24.600000890903175, -22.300000792369246, -18.150000614579767, -24.300000878050923, -4.4000000255182385, -27.300001083873212, -27.30000100657344, -21.85000077309087, -24.50000088661909]
[-25.329167608132895, -30.20000113081187, -23.40000083949417, -27.30000100657344, -25.30000095954165, -24.95000090589747, -27.70000106235966, -26.350001081824303, -27.500001015141606, -28.40000105369836, -26.700000980868936, -9.450000241864473, -26.700001019518822]
[-21.220834082691, -28.500001057982445, -5.250000061932951, -9.600000286940485, -25.450000927317888, -28.200001045130193, -21.000000736676157, -25.300000920891762, -24.600000890903175, -26.400000968016684, -26.80000098515302, -7.05000013904646, -26.500000972300768]
[-25.154167597414926, -26.60000097658485, -20.200000702403486, -21.700000959914178, -26.700000980868936, -26.700000980868936, -27.60000101942569, -23.300000835210085, -23.250000833068043, -26.400000968016684, -26.3000009637326, -30.70000115223229, -22.40000079665333]
[-22.70416749245487, -22.95000082021579, -23.700000890996307, -23.600000964011997, -19.900000689551234, -16.600000548176467, -21.500000758096576, -27.400001010857522, -8.000000179745257, -23.850000897422433, -27.400001010857522, -29.95000112010166, -27.60000101942569]
[-24.17916756530758, -27.200001002289355, -6.200000102631748, -27.750001025851816, -22.60000088252127, -27.90000107092783, -27.100001191254705, -26.700000980868936, -22.500000800937414, -28.90000107511878, -23.600000848062336, -24.300000878050923, -25.400000925175846]
[-26.175000968039967, -27.400001010857522, -24.00000090384856, -24.500000963918865, -25.600000933744013, -29.000001079402864, -28.40000105369836, -29.000001079402864, -27.10000099800527, -21.700000766664743, -26.200000959448516, -29.100001083686948, -22.10000078380108]
[-25.466667601140216, -26.55000097444281, -23.500000843778253, -30.150001205969602, -20.200000702403486, -27.90000103227794, -19.30000066384673, -26.200000959448516, -27.200001002289355, -27.35000100871548, -25.300000920891762, -27.500001015141606, -24.45000088447705]
[-25.170834261574782, -30.400001139380038, -29.850001115817577, -22.80000089108944, -23.60000092536211, -26.100000955164433, -21.300000749528408, -28.950001077260822, -28.60000106226653, -26.00000095088035, -19.5000006724149, -27.250001004431397, -17.70000059530139]
[-22.883334166797187, -21.500000758096576, -28.10000104084611, -17.150000610388815, -25.80000094231218, -28.000001036562026, -23.900000860914588, -28.40000105369836, -8.500000201165676, -24.300000878050923, -18.20000061672181, -27.55000101728365, -23.20000098552555]
[-26.20000097233181, -24.800001015421003, -28.10000104084611, -22.600000805221498, -24.70000089518726, -25.30000095954165, -29.100001083686948, -27.000000993721187, -29.600001105107367, -24.800000899471343, -22.300000792369246, -29.000001079402864, -27.10000099800527]
[-23.775000862001132, -25.900000946596265, -26.200000959448516, -4.200000016950071, -22.25000082887709, -25.300000920891762, -26.3000009637326, -24.900000942405313, -28.950001077260822, -25.200000916607678, -22.500000800937414, -28.200001045130193, -25.400000925175846]
[-25.05833425031354, -29.100001083686948, -19.200000659562647, -24.500000963918865, -22.200000788085163, -25.50000092945993, -27.500001015141606, -27.000000993721187, -23.300000835210085, -22.90000081807375, -26.3000009637326, -28.000001036562026, -25.200000916607678]
[-24.795834235846996, -23.70000085234642, -23.650000888854265, -35.40000135358423, -13.750000426080078, -25.80000094231218, -29.90000111795962, -27.500001015141606, -12.800000385381281, -26.55000097444281, -22.800000813789666, -28.90000107511878, -26.80000098515302]
[-22.491667499455314, -26.900000989437103, -26.400001083966345, -26.10000099381432, -10.950000538025051, -19.100000655278563, -6.100000098347664, -25.900000946596265, -28.700001066550612, -25.25000091874972, -24.400000882335007, -28.200001045130193, -21.90000077523291]
