[-23.975000873790123, -21.85000077309087, -25.100000912323594, -25.400001041125506, -21.6500007645227, -22.10000078380108, -26.200000959448516, -25.400000925175846, -26.3000009637326, -29.800001113675535, -23.15000082878396, -16.45000054175034, -24.300000878050923]
[-23.20000087923836, -27.90000103227794, -5.500000343192369, -22.200000865384936, -23.200001062825322, -24.900000903755426, -9.550000246148556, -26.80000098515302, -24.800000899471343, -28.90000107511878, -27.10000099800527, -30.50000114366412, -27.05000099586323]
[-24.17500088235829, -25.80000094231218, -9.500000244006515, -28.300001165363938, -19.80000068526715, -29.90000111795962, -16.70000055246055, -26.700000980868936, -26.00000095088035, -27.000000993721187, -28.40000105369836, -26.60000097658485, -25.400000925175846]
[-23.929167528830778, -29.90000111795962, -21.60000076238066, -22.700000809505582, -22.10000078380108, -27.700001023709774, -25.00000090803951, -27.90000103227794, -27.200001002289355, -3.9500000062398612, -26.60000097658485, -25.600000933744013, -26.900000989437103]
[-24.091667542234063, -30.50000114366412, -6.050000096205622, -24.70000089518726, -19.850000764708966, -28.700001066550612, -24.50000088661909, -24.100000869482756, -27.400001010857522, -22.300000792369246, -27.60000101942569, -27.30000100657344, -26.100000955164433]
[-23.604167521349154, -27.250001004431397, -24.50000088661909, -22.300000792369246, -22.800000813789666, -26.80000098515302, -4.4000000255182385, -28.40000105369836, -27.40000104950741, -23.800000856630504, -22.300000792369246, -29.700001148041338, -23.600000848062336]
[-25.820834286200505, -28.250001047272235, -29.300001092255116, -24.800000976771116, -25.10000095097348, -27.90000103227794, -25.050000910181552, -25.850000944454223, -24.000000865198672, -29.70000110939145, -25.900000946596265, -23.500000843778253, -20.500000715255737]
[-25.516667603282258, -26.500000972300768, -17.500000586733222, -26.600001053884625, -23.600000848062336, -25.80000094231218, -26.450000970158726, -25.600000933744013, -28.700001066550612, -23.70000085234642, -26.650000978726894, -27.90000103227794, -27.200001002289355]
[-21.854167468923453, -27.3000011225231, -3.7999999998137355, -23.400000994093716, -22.55000088037923, -29.500001100823283, -4.600000034086406, -18.700000638142228, -28.40000105369836, -23.600000848062336, -22.200000788085163, -30.50000114366412, -27.700001023709774]
[-23.079167518182658, -19.30000066384673, -28.10000104084611, -26.300001234281808, -25.400000925175846, -28.300001049414277, -20.950000734534115, -3.2999999783933163, -23.900000860914588, -26.60000097658485, -23.800000856630504, -25.400000925175846, -25.6000009723939]
[-24.37500090703058, -25.50000092945993, -29.400001135189086, -25.150000953115523, -24.900000903755426, -29.300001092255116, -4.500000029802322, -25.150000953115523, -28.40000105369836, -25.450001043267548, -26.500000972300768, -25.00000090803951, -23.250000910367817]
[-25.5041675963051, -28.200001045130193, -27.10000099800527, -26.3000009637326, -16.300000535324216, -23.900000860914588, -23.200000830926, -27.800001027993858, -30.100001126527786, -27.150001000147313, -24.400000882335007, -26.60000097658485, -25.00000090803951]
[-26.09166762791574, -29.800001113675535, -18.400000625289977, -22.850000854581594, -24.450000923126936, -28.300001049414277, -27.30000100657344, -29.600001105107367, -28.40000105369836, -23.100000826641917, -25.50000092945993, -28.800001070834696, -26.60000097658485]
[-23.483334186060045, -26.100000955164433, -4.4000000255182385, -26.300001041032374, -24.100000908132643, -25.900000946596265, -17.000000565312803, -28.700001066550612, -28.700001066550612, -24.000000865198672, -26.80000098515302, -26.80000098515302, -23.000000822357833]
[-22.400000809536625, -28.40000105369836, -12.50000037252903, -23.30000091250986, -18.250000657513738, -27.000000993721187, -16.4000005396083, -22.25000082887709, -24.50000088661909, -21.10000074096024, -25.700000938028097, -22.95000082021579, -26.450000970158726]
[-22.08750078326557, -26.3000009637326, -4.4000000255182385, -27.30000100657344, -24.900000903755426, -26.80000098515302, -25.100000912323594, -27.10000099800527, -32.10000121220946, -14.750000468920916, -25.200000916607678, -26.900000989437103, -4.200000016950071]
[-24.329167552408762, -27.200001002289355, -17.950000644661486, -24.900000903755426, -20.200000741053373, -20.200000702403486, -26.60000097658485, -25.00000090803951, -20.200000702403486, -31.80000119935721, -25.200000916607678, -25.00000090803951, -27.700001023709774]
[-26.69583431724459, -24.95000090589747, -14.500000458210707, -25.900000946596265, -30.000001122243702, -29.600001105107367, -31.450001184362918, -31.20000117365271, -24.20000087376684, -25.950000987388194, -22.200000788085163, -30.300001135095954, -30.100001126527786]
[-26.962501059635542, -28.200001045130193, -36.6000021379441, -24.60000092955306, -23.200000830926, -26.00000095088035, -25.00000090803951, -29.350001133047044, -28.700001066550612, -24.600000890903175, -25.300000920891762, -26.3000009637326, -25.700000938028097]
[-23.170834172672283, -29.90000111795962, -16.45000058040023, -26.700000980868936, -23.800000933930278, -23.050000824499875, -21.400000753812492, -28.200001045130193, -25.700000938028097, -27.200001002289355, -25.700000938028097, -10.050000267568976, -19.900000689551234]
[-23.408334182846982, -17.900000603869557, -17.650000631809235, -26.100000955164433, -27.700001023709774, -24.50000088661909, -22.600000805221498, -26.40000100666657, -24.000000865198672, -25.600000933744013, -22.70000084815547, -30.20000113081187, -15.550000503193587]
