[-24.041667549754493, -20.350000786129385, -19.50000078836456, -26.60000097658485, -22.40000079665333, -30.350001137237996, -29.800001113675535, -18.50000062957406, -21.800000770948827, -21.000000736676157, -24.600000890903175, -30.20000113081187, -23.40000083949417]
[-21.75833410571795, -6.750000126194209, -7.500000158324838, -21.35000075167045, -20.60000071953982, -23.150000867433846, -31.00000116508454, -21.10000074096024, -27.10000099800527, -25.400000925175846, -23.100000826641917, -28.40000105369836, -25.650000935886055]
[-21.87916744100706, -26.500000972300768, -5.1000000555068254, -21.450000755954534, -9.800000256858766, -27.10000099800527, -14.450000456068665, -25.50000092945993, -28.250001047272235, -26.100000955164433, -26.100000955164433, -24.600000890903175, -27.60000101942569]
[-22.408334152889438, -24.65000097034499, -13.80000042822212, -25.05000094883144, -20.10000085271895, -18.800000642426312, -16.350000537466258, -23.40000083949417, -23.200000830926, -27.800001027993858, -26.200000959448516, -28.050001038704067, -21.500000758096576]
[-25.233334312564693, -28.200001045130193, -19.550000751856714, -26.20000103674829, -28.75000137789175, -25.00000090803951, -27.00000118697062, -25.100000912323594, -27.000000993721187, -25.65000101318583, -22.450000798795372, -26.700000980868936, -21.200000745244324]
[-23.99166754439163, -28.700001066550612, -4.600000034086406, -25.900001062545925, -18.05000064894557, -26.100000955164433, -29.45000109868124, -26.60000097658485, -25.300000920891762, -28.40000105369836, -26.00000095088035, -26.60000097658485, -22.200000788085163]
[-27.095834344043396, -29.15000108582899, -32.950001248624176, -24.70000089518726, -25.700000938028097, -26.200000959448516, -25.200000916607678, -27.450001012999564, -29.300001092255116, -27.200001002289355, -24.50000088661909, -28.100001195445657, -24.70000089518726]
[-24.829167583491653, -28.200001045130193, -20.10000073676929, -24.300000955350697, -20.250000743195415, -25.50000092945993, -27.90000103227794, -26.60000101523474, -19.400000668130815, -27.500001015141606, -26.400000968016684, -25.200000916607678, -26.60000097658485]
[-25.329167598470423, -28.40000105369836, -26.400000968016684, -23.40000095544383, -26.400000968016684, -14.300000449642539, -28.200001045130193, -24.400000882335007, -24.300000878050923, -27.700001023709774, -24.850000901613384, -27.200001002289355, -28.40000105369836]
[-24.93333429947961, -23.70000085234642, -26.500000972300768, -40.000002204906195, -19.40000074543059, -25.050000910181552, -18.700000638142228, -27.90000103227794, -25.80000094231218, -25.00000090803951, -24.70000089518726, -15.450000498909503, -27.000000993721187]
[-22.429167467790347, -23.70000085234642, -30.75000115437433, -25.55000097025186, -5.900000089779496, -23.900000860914588, -5.200000059790909, -28.60000106226653, -26.60000097658485, -23.800000856630504, -25.400000925175846, -26.80000098515302, -22.95000082021579]
[-19.316667334448237, -23.70000085234642, -5.7000000812113285, -23.000000822357833, -9.10000022687018, -28.60000106226653, -3.9000000040978193, -29.90000111795962, -28.40000105369836, -5.200000059790909, -24.300000878050923, -25.900000946596265, -24.100000908132643]
[-24.687500901093397, -31.600001190789044, -15.800000513903797, -23.500000843778253, -27.250001004431397, -26.900001066736877, -25.100000912323594, -26.900000989437103, -25.00000090803951, -25.400000925175846, -23.000000822357833, -24.000000865198672, -21.800000770948827]
[-23.462500845392544, -28.60000106226653, -20.000000693835318, -27.10000099800527, -18.950000648852438, -17.70000059530139, -22.250000790227205, -22.500000800937414, -23.800000856630504, -18.700000638142228, -27.30000100657344, -28.850001111626625, -25.80000094231218]
[-25.462500934295047, -27.90000103227794, -26.20000103674829, -26.400000968016684, -23.600000848062336, -25.400000925175846, -26.60000097658485, -26.700000980868936, -24.000000865198672, -23.900000860914588, -25.50000092945993, -29.65000110724941, -19.700000680983067]
[-23.495834186595555, -28.000001036562026, -22.10000078380108, -22.700000886805356, -18.400000625289977, -28.90000107511878, -6.450000113341957, -28.300001049414277, -25.400000925175846, -25.900000946596265, -20.600000758189708, -30.000001122243702, -25.200000916607678]
[-22.6791674849422, -19.400000784080476, -8.500000201165676, -25.100000912323594, -21.700000766664743, -27.650001021567732, -27.400001010857522, -23.70000085234642, -24.70000089518726, -24.900000903755426, -18.00000060815364, -25.900000946596265, -25.200000916607678]
[-21.69583410626122, -29.000001079402864, -18.800000642426312, -24.850000978913158, -25.900000946596265, -24.000000865198672, -4.200000016950071, -23.500000843778253, -27.30000100657344, -28.40000105369836, -25.50000092945993, -3.6999999955296516, -25.200000916607678]
[-23.35833418070494, -25.800000980962068, -20.500000715255737, -29.600001105107367, -23.90000093821436, -22.000000779516995, -14.900000475347042, -20.60000071953982, -23.70000085234642, -15.500000501051545, -27.90000103227794, -28.200001045130193, -27.700001023709774]
[-24.30416755133774, -17.300000578165054, -22.200000788085163, -25.20000099390745, -15.800000513903797, -27.000000993721187, -25.950000948738307, -23.000000822357833, -27.60000101942569, -25.300000920891762, -27.500001015141606, -24.20000087376684, -30.600001147948205]
[-25.070834244407404, -24.600000890903175, -18.45000062743202, -25.80000094231218, -26.900000989437103, -22.10000078380108, -26.900000989437103, -28.90000107511878, -29.70000110939145, -23.70000085234642, -15.500000501051545, -28.90000107511878, -29.4000010965392]
[-22.916667514441844, -29.000001079402864, -5.300000064074993, -18.95000072615221, -25.400001041125506, -32.15000129165128, -21.60000076238066, -26.60000097658485, -14.850000473205, -25.50000092945993, -25.300000920891762, -28.450001055840403, -21.900000852532685]
[-24.950000928443234, -27.800001027993858, -23.80000089528039, -22.250000906176865, -7.900000175461173, -25.300000920891762, -29.800001113675535, -26.700000980868936, -28.60000106226653, -28.90000107511878, -27.90000103227794, -31.850001317448914, -18.600000633858144]
[-23.46666751545854, -29.000001079402864, -24.900000903755426, -26.100000955164433, -24.950000944547355, -20.000000732485205, -5.900000089779496, -27.30000100657344, -26.350000965874642, -22.700000809505582, -24.900000903755426, -24.400000882335007, -25.100000912323594]
[-20.275000744266436, -23.70000085234642, -19.200000698212534, -24.50000088661909, -16.150000954046845, -5.7000000812113285, -29.45000109868124, -26.100000955164433, -16.90000056102872, -22.10000078380108, -3.6999999955296516, -31.700001195073128, -24.100000869482756]
[-22.341667467262596, -24.800000899471343, -18.100000651087612, -18.800000642426312, -25.50000092945993, -18.950000687502325, -26.3000009637326, -25.50000092945993, -24.600000890903175, -23.300000835210085, -27.800001027993858, -16.500000543892384, -17.9500006060116]
[-23.983334201038815, -26.80000098515302, -22.200000788085163, -26.500001010950655, -27.000000993721187, -29.500001100823283, -23.500000843778253, -26.200000959448516, -24.50000088661909, -28.40000105369836, -23.500000843778253, -7.500000158324838, -22.200000788085163]
[-23.74166754334389, -22.800000813789666, -6.900000132620335, -26.600001169834286, -23.650000888854265, -16.00000056112185, -27.400001010857522, -21.85000077309087, -27.400001010857522, -31.300001177936792, -29.90000111795962, -24.70000089518726, -26.400000968016684]
[-25.09166758185408, -30.800001156516373, -25.900000946596265, -20.80000072810799, -25.00000090803951, -27.60000101942569, -21.400000753812492, -25.50000092945993, -27.600001058075577, -24.50000088661909, -21.200000745244324, -28.000001036562026, -22.800000813789666]
[-23.837500874341156, -18.600000633858144, -13.500000415369868, -23.800000933930278, -24.900000903755426, -20.950000850483775, -26.80000098515302, -26.80000098515302, -22.90000081807375, -26.500000972300768, -25.100000912323594, -26.60000097658485, -29.600001105107367]
[-21.900000810661975, -22.20000082673505, -15.850000554695725, -18.300000852905214, -23.90000093821436, -27.200001002289355, -7.0000001369044185, -26.85000098729506, -24.100000869482756, -22.850000815931708, -27.90000103227794, -24.150000910274684, -22.500000800937414]
[-22.862500822908867, -27.30000100657344, -20.35000070882961, -26.650000978726894, -20.400000710971653, -20.40000074962154, -5.650000079069287, -25.300000920891762, -27.100001036655158, -24.400000882335007, -27.10000099800527, -26.00000095088035, -23.70000085234642]
[-25.429167599533685, -29.000001079402864, -21.200000745244324, -24.500000963918865, -24.800000899471343, -21.550000760238618, -18.00000060815364, -28.90000107511878, -22.800000813789666, -29.600001105107367, -28.800001070834696, -30.100001126527786, -25.900000946596265]
[-25.050000926285673, -26.3000009637326, -13.80000042822212, -25.65000112913549, -20.650000721681863, -23.800000856630504, -30.300001135095954, -28.300001049414277, -29.95000112010166, -27.90000103227794, -25.00000090803951, -29.15000108582899, -19.80000068526715]
[-24.49583425198216, -28.200001045130193, -22.600000805221498, -25.450000965967774, -20.550000871997327, -18.800000642426312, -24.600000890903175, -30.000001122243702, -29.20000108797103, -23.15000082878396, -23.000000822357833, -22.10000078380108, -26.300001156982034]
[-23.85416752883854, -21.10000074096024, -13.400000411085784, -20.700000762473792, -22.200000788085163, -25.900000946596265, -28.500001057982445, -24.300000878050923, -25.300000920891762, -26.25000096159056, -25.900000946596265, -25.300000920891762, -27.400001010857522]
[-24.533334234263748, -28.60000106226653, -22.000000779516995, -25.950000987388194, -25.900000946596265, -25.00000090803951, -27.900001148227602, -16.600000548176467, -27.30000100657344, -23.40000083949417, -28.40000105369836, -26.750000983010978, -16.600000548176467]
[-21.97916745817444, -19.800000762566924, -19.55000067455694, -24.500000963918865, -26.700000980868936, -23.000000822357833, -4.200000016950071, -17.400000582449138, -27.800001027993858, -23.500000843778253, -25.200000916607678, -31.00000116508454, -21.10000074096024]
[-26.116667661078584, -30.350001137237996, -27.200001002289355, -20.700001186225563, -21.200000745244324, -25.100000912323594, -29.050001081544906, -26.900000989437103, -24.70000089518726, -27.450001012999564, -23.40000083949417, -29.250001090113074, -28.10000104084611]
[-25.062500913937885, -28.500001057982445, -18.50000062957406, -26.100000955164433, -25.50000092945993, -27.30000100657344, -18.50000062957406, -27.90000107092783, -27.35000100871548, -20.200000702403486, -25.300000920891762, -28.000001036562026, -27.60000101942569]
[-25.020834248707008, -27.800001027993858, -19.300000702496618, -33.40000126790255, -13.000000393949449, -24.25000087590888, -27.200001002289355, -28.40000105369836, -25.150000914465636, -25.05000094883144, -28.40000105369836, -29.4000010965392, -18.900000646710396]
[-21.716667459812015, -20.10000085271895, -14.500000458210707, -26.50000104960054, -18.300000621005893, -7.150000143330544, -12.250000439118594, -24.000000865198672, -28.200001045130193, -27.400001010857522, -26.00000095088035, -29.4000010965392, -26.80000098515302]
[-23.38750083895866, -23.350000837352127, -17.500000586733222, -19.700000680983067, -25.50000092945993, -29.70000110939145, -28.10000104084611, -25.300000920891762, -26.100000955164433, -21.300000749528408, -23.300000835210085, -26.700000980868936, -14.100000441074371]
[-25.087500931113027, -25.80000094231218, -24.300000878050923, -24.850000901613384, -22.500001032836735, -26.100000955164433, -22.800000813789666, -24.70000089518726, -28.10000104084611, -24.400000882335007, -27.10000099800527, -28.800001070834696, -21.60000076238066]
[-22.195834162994288, -20.30000070668757, -4.800000042654574, -20.05000111972913, -24.850000901613384, -28.10000104084611, -24.650000893045217, -22.500000878237188, -27.05000099586323, -23.800000856630504, -23.500000843778253, -21.10000074096024, -25.650000935886055]
[-25.579167618843105, -27.800001027993858, -22.250000790227205, -23.200000908225775, -23.90000093821436, -26.400000968016684, -28.300001049414277, -25.000000985339284, -27.90000103227794, -24.900000903755426, -24.000000865198672, -31.700001195073128, -21.60000076238066]
[-24.066667541163042, -28.950001077260822, -17.70000059530139, -22.75000085029751, -22.300000792369246, -22.600000805221498, -23.300000835210085, -23.900000860914588, -27.000000993721187, -23.600000886712223, -24.100000869482756, -29.600001105107367, -23.000000822357833]
[-24.312500878586434, -4.000000008381903, -26.80000098515302, -24.70000089518726, -25.600000933744013, -24.50000088661909, -30.400001139380038, -27.35000100871548, -26.700000980868936, -26.500000972300768, -23.500000843778253, -27.30000100657344, -24.400000882335007]
[-25.783334281373147, -24.900000903755426, -20.60000071953982, -28.500001057982445, -24.750000974629074, -26.200000959448516, -27.950001034419984, -22.800000813789666, -27.30000100657344, -28.300001049414277, -25.80000094231218, -28.60000106226653, -23.70000085234642]
