[-24.812500909669325, -27.90000103227794, -29.4000010965392, -23.050000824499875, -24.300000955350697, -21.200000745244324, -24.200000912416726, -28.700001066550612, -19.100000655278563, -26.80000098515302, -25.200000916607678, -24.300000878050923, -23.600000848062336]
[-25.387500956848573, -20.700000723823905, -27.300001083873212, -23.000000822357833, -24.300001187250018, -29.20000108797103, -24.600000890903175, -27.05000099586323, -25.00000090803951, -26.500000972300768, -23.600000848062336, -30.400001139380038, -23.000000822357833]
[-23.79166752938181, -28.700001066550612, -22.10000078380108, -24.100000908132643, -12.450000409036875, -6.150000100489706, -26.400000968016684, -31.100001169368625, -29.100001083686948, -26.100000955164433, -25.50000092945993, -26.400000968016684, -27.400001010857522]
[-23.041667510134477, -22.800000813789666, -10.40000028256327, -22.000000934116542, -22.300000792369246, -25.900000946596265, -28.300001049414277, -29.000001156702638, -25.00000090803951, -22.300000792369246, -20.80000072810799, -20.700000723823905, -27.000000993721187]
[-24.50416755990591, -23.400000878144056, -19.400000668130815, -21.000000775326043, -23.100000826641917, -25.900000946596265, -26.350000965874642, -26.200000959448516, -28.40000105369836, -20.80000072810799, -24.400000882335007, -27.60000101942569, -27.500001015141606]
[-24.158334211756785, -24.900000903755426, -13.500000415369868, -21.900000852532685, -25.600000933744013, -27.500001015141606, -27.400001010857522, -24.600000890903175, -24.25000087590888, -26.3000009637326, -22.450000798795372, -23.600000848062336, -27.90000103227794]
[-25.44166762905661, -27.650001021567732, -19.700000951532274, -16.80000063404441, -23.150000867433846, -28.10000104084611, -27.150001000147313, -27.700001023709774, -29.70000110939145, -24.350000880192965, -28.300001049414277, -25.700000976677984, -27.000000993721187]
[-25.645834285145003, -28.700001066550612, -16.85000063618645, -27.700001023709774, -24.50000100256875, -26.450000970158726, -24.600000890903175, -27.450001012999564, -28.40000105369836, -26.80000098515302, -26.60000097658485, -27.200001002289355, -22.500000800937414]
[-24.26666754973121, -10.000000265426934, -26.05000095302239, -23.600000848062336, -27.20000104093924, -30.20000113081187, -22.70000084815547, -26.200000959448516, -28.800001070834696, -21.400000753812492, -24.900000903755426, -25.80000094231218, -24.350000880192965]
[-23.312500835745595, -27.10000099800527, -9.40000023972243, -25.100000912323594, -20.60000071953982, -28.10000104084611, -25.300000920891762, -27.90000103227794, -18.300000621005893, -19.900000689551234, -24.400000882335007, -28.300001049414277, -25.350000923033804]
[-26.612500993224483, -23.900000860914588, -27.30000100657344, -27.65000106021762, -26.900000989437103, -28.200001045130193, -29.350001210346818, -26.60000097658485, -28.200001045130193, -23.600000848062336, -24.400000882335007, -28.550001098774374, -24.70000089518726]
[-25.46250094717834, -29.800001113675535, -25.100001028273255, -24.600001006852835, -26.700000980868936, -28.200001045130193, -22.200000788085163, -27.60000101942569, -23.40000083949417, -19.600000676698983, -25.950000948738307, -25.50000092945993, -26.900000989437103]
[-24.145834211221274, -25.700000938028097, -24.50000088661909, -24.60000096820295, -20.400000710971653, -25.600000933744013, -15.300000492483377, -28.700001066550612, -28.200001045130193, -19.55000067455694, -27.400001010857522, -25.900000946596265, -23.900000860914588]
[-25.812500946068514, -27.250001004431397, -26.200000959448516, -27.95000107306987, -23.900000860914588, -27.700001023709774, -19.55000067455694, -28.10000104084611, -29.000001079402864, -26.60000097658485, -24.900000903755426, -25.50000092945993, -23.100000826641917]
[-24.516667579766363, -26.900000989437103, -28.000001036562026, -28.30000124266371, -13.150000477675349, -24.550000888761133, -10.800000299699605, -28.250001085922122, -27.200001002289355, -28.000001036562026, -26.500000972300768, -27.250001004431397, -25.300000920891762]
[-23.904167527759757, -26.200000959448516, -21.90000077523291, -24.800000899471343, -27.400001010857522, -26.200000959448516, -22.40000079665333, -23.300000835210085, -9.550000246148556, -27.60000101942569, -24.400000882335007, -29.300001092255116, -23.800000856630504]
[-24.675000906999532, -27.800001027993858, -19.55000067455694, -22.10000078380108, -20.200000702403486, -26.600001053884625, -15.600000543985516, -27.400001010857522, -28.200001045130193, -29.100001083686948, -29.100001083686948, -25.100000912323594, -25.35000096168369]
[-23.004167508527946, -27.000000993721187, -6.700000124052167, -19.75000091502443, -14.400000453926623, -23.70000085234642, -29.500001100823283, -26.80000098515302, -26.500000972300768, -25.600000933744013, -26.00000095088035, -23.100000826641917, -27.000000993721187]
