[-24.54583424446173, -24.800000899471343, -28.60000106226653, -27.100001036655158, -23.200000908225775, -27.90000103227794, -23.000000822357833, -25.400001079775393, -18.75000064028427, -24.20000087376684, -21.400000753812492, -29.4000010965392, -20.80000072810799]
[-26.04583431194381, -28.200001045130193, -23.70000085234642, -23.850000974722207, -24.300001071300358, -22.800000813789666, -25.900000946596265, -27.30000100657344, -29.600001105107367, -24.000000865198672, -26.00000095088035, -29.300001092255116, -27.60000101942569]
[-25.00416757488468, -23.70000085234642, -15.850000516045839, -24.600000890903175, -24.100000869482756, -28.300001049414277, -29.800001113675535, -24.100000869482756, -26.500000972300768, -28.500001057982445, -23.500000843778253, -26.3000009637326, -24.800000899471343]
[-24.804167569537338, -26.200000959448516, -24.600000890903175, -24.60000092955306, -23.800000856630504, -25.700000938028097, -29.000001079402864, -29.70000110939145, -23.200000830926, -11.600000333972275, -25.900000946596265, -27.650001021567732, -25.700000938028097]
[-21.529167448558535, -26.00000095088035, -4.300000021234155, -24.50000088661909, -26.650001094676554, -24.000000865198672, -28.250001085922122, -25.950000948738307, -26.80000098515302, -24.50000088661909, -20.850000768899918, -5.7000000812113285, -20.850000807549804]
[-24.629167568481837, -25.200000916607678, -3.3999999826774, -22.60000088252127, -22.90000081807375, -27.400001010857522, -26.80000098515302, -28.10000104084611, -30.000001122243702, -30.400001139380038, -22.300000792369246, -26.950001030229032, -29.500001100823283]
[-25.366667590414483, -28.800001070834696, -28.500001057982445, -19.600000676698983, -22.550000803079456, -27.500001015141606, -27.30000100657344, -23.600000848062336, -24.550000888761133, -23.40000083949417, -23.800000856630504, -30.300001135095954, -24.50000088661909]
[-22.550000819183577, -25.50000092945993, -13.500000415369868, -26.100000955164433, -16.700000745709985, -27.60000101942569, -10.800000299699605, -25.600000933744013, -28.000001036562026, -21.000000736676157, -27.200001002289355, -28.300001049414277, -20.30000070668757]
[-25.05416761233937, -27.000000993721187, -22.80000089108944, -34.500001315027475, -20.25000101234764, -29.500001100823283, -17.350000580307096, -27.500001053791493, -26.60000097658485, -25.600000933744013, -23.900000860914588, -20.05000069597736, -25.600000933744013]
[-24.691667574380215, -25.80000094231218, -5.050000207964331, -24.400000882335007, -28.200001045130193, -29.90000111795962, -29.800001113675535, -26.400000968016684, -26.3000009637326, -19.400000668130815, -24.7500008973293, -26.80000098515302, -29.500001100823283]
[-24.954167585625935, -28.700001066550612, -21.800000770948827, -26.80000098515302, -27.10000115260482, -22.800000813789666, -19.200000659562647, -24.100000869482756, -28.65000106440857, -26.60000097658485, -24.20000087376684, -26.100000955164433, -23.40000083949417]
[-25.966667625781458, -25.80000094231218, -31.300001177936792, -24.80000093812123, -29.400001173838973, -26.00000095088035, -27.10000099800527, -25.80000094231218, -28.700001066550612, -25.400000925175846, -23.800000856630504, -16.200000531040132, -27.30000100657344]
[-22.97500082772846, -27.30000100657344, -3.7999999998137355, -19.800000723917037, -25.25000091874972, -27.500001015141606, -19.150000696070492, -26.400000968016684, -26.200000959448516, -28.10000104084611, -22.200000788085163, -25.700000938028097, -24.300000878050923]
[-25.145834270166233, -27.90000103227794, -11.700000415556133, -22.800000968389213, -24.30000091670081, -25.600000933744013, -28.850001072976738, -23.600000848062336, -28.000001036562026, -29.100001083686948, -27.500001015141606, -27.200001002289355, -25.200000916607678]
[-24.045834200495545, -26.900000989437103, -28.500001057982445, -23.800000856630504, -22.500000800937414, -5.900000089779496, -24.100000869482756, -26.200000959448516, -25.150000914465636, -28.500001057982445, -19.850000687409192, -29.550001102965325, -27.60000101942569]
[-24.337500882878278, -25.300000920891762, -28.700001066550612, -23.50000088242814, -24.600000890903175, -28.500001057982445, -18.700000638142228, -18.400000625289977, -25.850000944454223, -25.50000092945993, -27.400001010857522, -25.700000938028097, -19.900000689551234]
[-24.66666759585496, -25.200000955257565, -20.5500009492971, -24.50000100256875, -23.950000901706517, -24.20000087376684, -26.200000959448516, -28.800001070834696, -28.500001057982445, -28.000001036562026, -21.700000766664743, -19.600000676698983, -24.800000899471343]
[-23.220834165151853, -26.150000957306474, -13.350000408943743, -23.100000826641917, -24.400000882335007, -28.500001057982445, -25.50000092945993, -12.850000387523323, -25.00000090803951, -26.200000959448516, -23.40000083949417, -23.100000826641917, -27.10000099800527]
[-26.129167623080622, -19.80000068526715, -26.80000098515302, -24.7500008973293, -23.800000856630504, -28.800001070834696, -27.800001027993858, -27.400001010857522, -29.000001079402864, -29.500001100823283, -20.900000732392073, -29.90000111795962, -25.100000912323594]
[-25.945834281893138, -25.50000092945993, -30.000001122243702, -27.200001002289355, -25.600000933744013, -27.400001010857522, -26.00000095088035, -23.500000843778253, -26.750000983010978, -25.700000938028097, -27.800001027993858, -26.00000095088035, -19.900000689551234]
[-25.712500945005257, -23.300000835210085, -26.200000959448516, -27.550001055933535, -22.10000078380108, -26.80000098515302, -25.700000938028097, -28.300001049414277, -27.700001023709774, -23.700000890996307, -23.000000822357833, -26.60000097658485, -27.60000101942569]
[-22.633334159307804, -25.400000925175846, -9.90000026114285, -21.150000975001603, -13.3000004068017, -25.900000946596265, -23.200000830926, -26.80000098515302, -25.700000938028097, -20.900000732392073, -26.700000980868936, -27.35000100871548, -25.300000920891762]
[-21.841667439400528, -25.600000933744013, -3.2999999783933163, -23.300000835210085, -21.150000743102282, -25.200000916607678, -19.600000676698983, -24.50000088661909, -22.800000813789666, -26.80000098515302, -25.200000916607678, -18.850000644568354, -25.80000094231218]
[-25.19583425942498, -26.700000980868936, -18.300000621005893, -25.500001006759703, -20.500000715255737, -25.00000090803951, -24.850000901613384, -24.30000091670081, -28.10000104084611, -25.100000912323594, -26.700000980868936, -30.50000114366412, -26.80000098515302]
[-24.016667551904295, -27.60000101942569, -3.599999991245568, -24.950001099146903, -21.200000745244324, -25.00000090803951, -25.80000094231218, -31.20000117365271, -25.200000916607678, -27.250001043081284, -25.50000092945993, -24.50000088661909, -26.400000968016684]
[-24.325000888784416, -23.900000860914588, -28.50000109663233, -26.400000968016684, -22.750000888947397, -25.200000916607678, -24.800000899471343, -20.000000693835318, -25.00000090803951, -25.600000933744013, -26.3000009637326, -16.750000554602593, -26.700000980868936]
[-25.620834306619752, -25.400000925175846, -26.100000955164433, -22.10000089975074, -24.650001163594425, -28.40000105369836, -25.950000948738307, -23.100000826641917, -26.750000983010978, -26.500000972300768, -22.90000081807375, -29.000001156702638, -26.60000097658485]
[-23.79583419622698, -27.40000104950741, -28.10000104084611, -25.700000938028097, -22.75000085029751, -21.400000753812492, -21.550000760238618, -8.650000207591802, -27.10000099800527, -24.000000865198672, -24.800000899471343, -27.500001015141606, -26.60000097658485]
[-23.050000830941524, -22.000000779516995, -26.250001038890332, -23.40000083949417, -20.500000715255737, -23.70000085234642, -23.800000856630504, -28.800001070834696, -7.400000154040754, -24.400000882335007, -23.200000830926, -25.850000944454223, -27.30000100657344]
