[-24.400000882335007, -27.90000103227794, -24.600000890903175, -28.10000104084611, -27.800001027993858, -25.900000946596265, -4.750000040512532, -30.150001128669828, -25.300000920891762, -26.100000955164433, -23.500000843778253, -22.300000792369246, -26.400000968016684]
[-24.070834243437275, -26.700000980868936, -11.550000331830233, -25.0500010647811, -22.550001073628664, -27.8500010301359, -27.850001068785787, -17.400000621099025, -28.800001070834696, -23.900000860914588, -23.500000843778253, -28.40000105369836, -25.300000920891762]
[-24.662500916126493, -19.200000659562647, -25.600000933744013, -23.050000863149762, -19.25000077765435, -27.650001021567732, -27.90000103227794, -20.80000072810799, -24.300000878050923, -28.300001165363938, -23.500000843778253, -27.30000100657344, -29.100001083686948]
[-24.766667574372452, -27.000000993721187, -23.100000826641917, -18.800000719726086, -20.600000758189708, -25.00000090803951, -26.80000098515302, -26.80000098515302, -27.200001002289355, -27.000000993721187, -25.50000092945993, -22.200000788085163, -27.200001002289355]
[-25.650000945548527, -24.20000087376684, -28.500001173932105, -26.60000097658485, -18.50000062957406, -28.700001066550612, -23.300000835210085, -23.800000856630504, -29.100001083686948, -24.300000878050923, -22.800000813789666, -30.400001139380038, -27.60000101942569]
[-22.670834148031037, -21.100000818260014, -29.4000010965392, -24.70000089518726, -20.30000070668757, -26.3000009637326, -12.700000381097198, -7.800000171177089, -24.000000865198672, -28.60000106226653, -24.600000890903175, -25.700000938028097, -26.85000098729506]
[-22.295834148069844, -4.000000008381903, -18.1500008078292, -19.05000069178641, -23.800000856630504, -22.700000809505582, -29.750001111533493, -27.90000103227794, -24.650000893045217, -21.300000749528408, -25.200000916607678, -27.200001002289355, -23.850000897422433]
[-24.65833422995638, -27.500001015141606, -23.000000822357833, -21.100000779610127, -25.400000925175846, -30.20000113081187, -17.45000058459118, -19.100000655278563, -25.00000090803951, -28.500001057982445, -24.300000878050923, -25.700000938028097, -28.65000106440857]
[-25.170834248691488, -24.50000088661909, -21.10000074096024, -24.100000869482756, -28.300001049414277, -29.300001092255116, -24.95000090589747, -25.700000938028097, -23.600000848062336, -23.500000843778253, -25.80000094231218, -26.400000968016684, -24.800000899471343]
[-24.412500889312167, -30.100001126527786, -23.000000822357833, -24.50000088661909, -24.400000882335007, -24.800000899471343, -20.650000798981637, -26.700000980868936, -22.65000080736354, -25.00000090803951, -27.700001023709774, -17.9500006060116, -25.50000092945993]
[-22.47500082241216, -4.900000046938658, -23.30000087385997, -26.000000989530236, -25.500001006759703, -25.200000916607678, -23.000000822357833, -19.600000792648643, -27.90000103227794, -21.000000736676157, -24.20000087376684, -27.400001010857522, -21.700000766664743]
[-24.46250088501256, -26.80000098515302, -30.100001126527786, -28.60000106226653, -18.100000612437725, -24.50000088661909, -17.400000582449138, -25.00000090803951, -26.100000955164433, -16.000000522471964, -25.200000916607678, -30.150001128669828, -25.600000933744013]
[-23.35000084057295, -25.100000912323594, -6.600000119768083, -26.500000972300768, -14.450000456068665, -26.3000009637326, -24.900000903755426, -28.500001057982445, -27.95000107306987, -20.000000693835318, -26.200000959448516, -28.60000106226653, -25.100000912323594]
[-22.7666674919116, -30.500001259613782, -11.150000314693898, -23.500000843778253, -22.35000079451129, -25.50000092945993, -12.300000363960862, -23.800000856630504, -27.250001004431397, -21.10000074096024, -22.800000813789666, -25.950000987388194, -27.000000993721187]
[-21.92500083105794, -15.900000595487654, -20.10000096866861, -22.500001032836735, -22.00000085681677, -21.10000074096024, -12.300000363960862, -25.200000916607678, -25.00000090803951, -22.000000779516995, -27.60000101942569, -24.600000890903175, -24.800000899471343]
[-23.937500885066886, -24.850001017563045, -21.90000077523291, -22.75000085029751, -28.90000107511878, -27.30000100657344, -13.300000484101474, -23.400000878144056, -22.90000081807375, -21.10000074096024, -25.200000916607678, -30.400001139380038, -25.25000091874972]
[-25.56666761508677, -29.100001083686948, -29.00000111805275, -16.60000062547624, -27.60000101942569, -22.800000813789666, -23.600000848062336, -27.600001096725464, -27.90000103227794, -21.500000758096576, -27.90000103227794, -27.700001023709774, -25.50000092945993]
[-21.93750079938521, -23.55000103916973, -24.500000925268978, -18.550000631716102, -22.10000078380108, -27.65000106021762, -19.900000689551234, -23.900000860914588, -4.200000016950071, -20.200000702403486, -22.000000779516995, -29.70000110939145, -27.000000993721187]
[-22.14166747479855, -25.00000090803951, -21.90000077523291, -19.900000766851008, -25.800001019611955, -23.600000848062336, -5.850000164937228, -25.500000968109816, -24.300000878050923, -23.000000822357833, -25.00000090803951, -23.15000082878396, -22.700000809505582]
[-24.445834227294352, -28.500001057982445, -24.700000933837146, -24.50000088661909, -24.550000966060907, -24.50000088661909, -21.700000766664743, -25.600000933744013, -22.300000792369246, -18.900000646710396, -24.000000865198672, -24.900000903755426, -29.20000108797103]
[-24.662500900022376, -28.700001066550612, -25.400000925175846, -21.500000758096576, -25.500000968109816, -15.95000055897981, -27.90000103227794, -21.700000766664743, -27.10000099800527, -21.60000076238066, -26.100000955164433, -26.00000095088035, -28.500001057982445]
[-22.775000822381116, -26.00000095088035, -5.600000076927245, -22.75000085029751, -27.200001002289355, -27.700001023709774, -19.400000668130815, -28.700001066550612, -23.050000824499875, -25.100000912323594, -25.900000946596265, -17.300000655464828, -24.600000890903175]
[-24.466667571182672, -25.300000920891762, -18.35000066179782, -22.200000865384936, -21.70000080531463, -24.70000089518726, -27.050001073163003, -28.200001045130193, -21.400000753812492, -29.90000111795962, -24.800000899471343, -24.000000865198672, -26.00000095088035]
[-23.12916750422058, -27.60000101942569, -27.700001101009548, -19.80000068526715, -25.80000094231218, -28.60000106226653, -20.60000071953982, -19.150000657420605, -19.80000068526715, -16.700000591110438, -26.80000098515302, -24.000000865198672, -21.000000736676157]
[-23.895834200511064, -28.10000104084611, -14.050000516232103, -27.450001012999564, -25.600000933744013, -20.000000693835318, -19.650000678841025, -27.10000099800527, -26.400000968016684, -21.400000753812492, -26.60000097658485, -23.000000822357833, -27.400001010857522]
[-21.73750078115457, -28.90000107511878, -25.00000090803951, -23.200000830926, -14.000000436790287, -24.800000899471343, -5.75000008335337, -24.150000910274684, -26.50000104960054, -25.700000976677984, -26.3000009637326, -11.050000310409814, -25.50000092945993]
[-22.137500804732554, -25.300000920891762, -27.800001027993858, -22.5000008395873, -27.100001191254705, -16.4000005396083, -26.80000098515302, -9.600000248290598, -8.400000196881592, -27.000000993721187, -22.250000790227205, -27.10000099800527, -25.400000925175846]
[-22.81250083365012, -25.300000920891762, -15.90000051818788, -18.950000803451985, -18.100000612437725, -26.200000959448516, -22.000000779516995, -23.550000923220068, -29.000001079402864, -27.60000101942569, -24.100000869482756, -28.40000105369836, -14.650000464636832]
[-22.225000789156184, -26.750000983010978, -26.100000955164433, -22.40000079665333, -16.200000531040132, -18.50000062957406, -24.800000899471343, -28.90000107511878, -21.200000745244324, -24.50000088661909, -24.800000899471343, -5.000000051222742, -27.55000101728365]
[-22.679167478500556, -29.70000110939145, -28.000001036562026, -17.550000588875264, -25.35000096168369, -26.700000980868936, -24.50000088661909, -7.55000016046688, -9.800000256858766, -25.100000912323594, -23.70000085234642, -27.000000993721187, -27.200001002289355]
[-24.16250088826443, -25.000000946689397, -23.950000901706517, -23.000000822357833, -21.750000807456672, -15.500000501051545, -21.800000770948827, -26.500000972300768, -24.300000878050923, -24.300000878050923, -25.95000102603808, -29.800001113675535, -28.10000104084611]
[-22.737500817553762, -16.800000556744635, -17.400000621099025, -21.500000758096576, -23.40000083949417, -25.900000946596265, -27.10000099800527, -19.400000668130815, -18.50000062957406, -25.400000925175846, -24.650000931695104, -23.70000085234642, -29.100001083686948]
[-22.395834142691456, -26.200000959448516, -18.950000687502325, -19.5000006724149, -18.900000762660056, -26.100000955164433, -3.6999999955296516, -23.000000822357833, -27.500001015141606, -22.200000788085163, -27.10000099800527, -28.000001036562026, -27.60000101942569]
[-22.66666748118587, -25.45000100461766, -18.900000646710396, -19.600000676698983, -23.350000837352127, -26.500000972300768, -10.000000265426934, -23.70000085234642, -28.10000104084611, -22.800000813789666, -17.70000059530139, -28.700001066550612, -27.200001002289355]
[-25.262500932168525, -29.70000110939145, -22.60000092117116, -26.100000955164433, -24.85000094026327, -30.900001160800457, -17.20000057388097, -28.40000105369836, -15.800000513903797, -23.800000856630504, -27.500001015141606, -29.20000108797103, -27.10000099800527]
[-25.754167652106844, -31.400001182220876, -28.40000105369836, -24.500000925268978, -18.300000736955553, -25.700000938028097, -26.700000980868936, -25.200000916607678, -21.050000777468085, -25.20000126445666, -27.400001010857522, -30.000001122243702, -25.200000916607678]
[-22.695834155543707, -26.3000009637326, -9.150000229012221, -25.55000108620152, -23.850000858772546, -23.40000083949417, -19.200000659562647, -11.600000333972275, -20.900000732392073, -29.100001083686948, -24.400000882335007, -31.20000117365271, -27.700001023709774]
[-24.341667546502624, -24.100000869482756, -22.90000081807375, -31.50000118650496, -24.100000869482756, -26.500000972300768, -29.70000110939145, -8.500000201165676, -25.400000925175846, -23.70000085234642, -23.600000848062336, -26.500000972300768, -25.600000933744013]
[-24.88333424925804, -21.35000075167045, -28.700001066550612, -19.100000732578337, -25.55000093160197, -27.200001002289355, -21.700000766664743, -24.400000882335007, -26.100000955164433, -18.700000638142228, -28.300001049414277, -29.900001195259392, -27.60000101942569]
[-22.837500815396197, -26.3000009637326, -26.450000970158726, -16.100000526756048, -19.00000065099448, -27.200001002289355, -4.200000016950071, -27.800001027993858, -22.600000805221498, -22.40000079665333, -27.000000993721187, -29.90000111795962, -25.100000912323594]
[-20.35000071527126, -25.300000920891762, -4.900000046938658, -19.10000069392845, -19.60000071534887, -24.550000888761133, -5.7000000812113285, -26.85000098729506, -23.300000835210085, -17.000000565312803, -25.700000938028097, -27.30000100657344, -24.900000903755426]
[-21.475000766688026, -21.300000749528408, -16.600000548176467, -23.70000085234642, -25.300001036841422, -24.100000869482756, -16.600000548176467, -24.70000089518726, -22.800000813789666, -26.200000959448516, -23.100000826641917, -5.1000000555068254, -28.200001045130193]
[-23.99166754761245, -28.90000107511878, -26.200000959448516, -24.10000094678253, -29.300001130905002, -27.30000100657344, -19.5000006724149, -27.30000100657344, -22.850000815931708, -17.500000664032996, -23.500000843778253, -17.70000059530139, -23.750000854488462]
[-24.82083426268461, -22.80000089108944, -21.900000852532685, -20.35000070882961, -27.450001206249, -27.450001012999564, -26.00000095088035, -26.80000098515302, -24.70000089518726, -22.000000779516995, -26.3000009637326, -22.700000809505582, -29.4000010965392]
[-24.41250089897464, -21.200000745244324, -26.35000100452453, -22.150000940542668, -21.250000747386366, -27.90000103227794, -22.600000805221498, -23.000000822357833, -26.100000955164433, -23.200000830926, -24.300000878050923, -29.500001100823283, -25.400000925175846]
[-25.61666761400799, -27.05000099586323, -16.45000069634989, -30.20000113081187, -25.80000094231218, -28.700001066550612, -22.200000788085163, -29.000001079402864, -26.200000959448516, -25.50000092945993, -26.00000095088035, -23.500000843778253, -26.80000098515302]
[-23.383334184996784, -26.700000980868936, -19.60000071534887, -18.700000715442002, -23.150000867433846, -27.500001015141606, -17.800000599585474, -23.100000826641917, -23.200000830926, -19.600000676698983, -23.70000085234642, -28.850001072976738, -28.700001066550612]
[-21.783334116451442, -26.200000959448516, -19.200000659562647, -19.200000698212534, -24.400000882335007, -22.800000813789666, -13.200000402517617, -27.450001012999564, -26.500000972300768, -5.75000008335337, -23.15000082878396, -28.200001045130193, -25.350001038983464]
[-23.408334192509454, -26.85000098729506, -14.750000468920916, -16.60000078007579, -24.100000869482756, -24.000000865198672, -27.60000101942569, -27.800001027993858, -24.100000869482756, -23.500000843778253, -27.10000099800527, -24.20000087376684, -20.30000070668757]
[-24.783334241753135, -27.800001027993858, -28.700001066550612, -22.10000078380108, -22.00000085681677, -24.000000865198672, -16.800000556744635, -30.400001139380038, -27.10000099800527, -19.30000066384673, -27.30000100657344, -28.550001098774374, -23.350000837352127]
