[-24.525000897352584, -21.800000770948827, -19.700000680983067, -22.10000078380108, -21.400000831112266, -25.400000925175846, -30.900001160800457, -22.700000809505582, -27.700001023709774, -25.800000980962068, -23.500000843778253, -27.800001027993858, -25.50000092945993]
[-24.308334243949503, -26.900000989437103, -3.2999999783933163, -26.650001056026667, -23.700000890996307, -29.300001092255116, -25.50000092945993, -23.800000856630504, -27.550001171883196, -20.900000732392073, -26.750001098960638, -28.950001077260822, -28.40000105369836]
[-22.44583414805432, -27.000000993721187, -5.1000000555068254, -22.750001004897058, -7.6000001626089215, -29.800001113675535, -25.600000933744013, -25.300000920891762, -29.000001079402864, -27.200001002289355, -22.800000813789666, -23.000000822357833, -24.20000087376684]
[-23.587500853968475, -28.800001070834696, -26.80000098515302, -17.500000664032996, -15.35000049462542, -25.50000092945993, -26.3000009637326, -20.000000693835318, -25.700000938028097, -26.3000009637326, -23.000000822357833, -21.400000753812492, -26.400000968016684]
[-22.8750008266652, -26.3000009637326, -22.200000788085163, -23.90000097686425, -21.500000758096576, -27.700001023709774, -5.1000000555068254, -26.00000095088035, -22.600000805221498, -28.40000105369836, -28.60000106226653, -21.400000753812492, -20.80000072810799]
[-24.654167566332035, -26.00000095088035, -27.30000100657344, -23.450000880286098, -21.000000736676157, -29.45000109868124, -17.100000569596887, -22.800000813789666, -29.100001083686948, -27.400001010857522, -21.150000743102282, -25.700000976677984, -25.400000925175846]
[-21.541667439431574, -18.45000062743202, -23.70000085234642, -23.15000082878396, -28.450001171790063, -27.100001036655158, -21.000000736676157, -27.30000100657344, -5.7000000812113285, -26.25000096159056, -21.90000077523291, -7.500000158324838, -28.000001036562026]
[-24.179167552424286, -26.00000095088035, -12.100000394042581, -23.850000897422433, -26.300001041032374, -27.650001021567732, -26.80000098515302, -26.500000972300768, -26.100000955164433, -24.300000878050923, -22.550000803079456, -23.900000860914588, -24.100000869482756]
[-25.262500928947702, -28.10000104084611, -21.500000758096576, -23.700000929646194, -25.300000920891762, -24.300000878050923, -25.400000925175846, -30.20000113081187, -26.05000095302239, -27.200001002289355, -21.800000770948827, -27.90000103227794, -21.70000080531463]
[-22.837500831500318, -27.10000099800527, -21.00000081397593, -27.800001027993858, -17.20000068983063, -23.200000830926, -5.000000051222742, -27.700001023709774, -27.200001002289355, -24.50000088661909, -20.80000072810799, -28.90000107511878, -23.65000085020438]
[-23.187500833611313, -4.200000016950071, -7.250000147614628, -27.600001058075577, -21.200000745244324, -24.650000893045217, -28.40000105369836, -30.20000113081187, -29.500001100823283, -24.95000090589747, -27.000000993721187, -27.500001015141606, -25.80000094231218]
[-23.84583421125232, -27.500001015141606, -22.500000800937414, -21.00000092992559, -17.100000569596887, -27.10000099800527, -9.800000256858766, -24.500000925268978, -26.25000096159056, -27.90000103227794, -27.200001002289355, -29.90000111795962, -25.400000925175846]
[-23.51666752404223, -24.400000882335007, -3.599999991245568, -21.60000087833032, -24.900000903755426, -26.800001023802906, -20.80000072810799, -26.80000098515302, -30.20000113081187, -26.60000097658485, -25.50000092945993, -27.500001015141606, -23.500000843778253]
[-23.733334206432726, -27.30000100657344, -5.200000059790909, -29.800001113675535, -24.2000009897165, -25.80000094231218, -27.200001002289355, -26.60000101523474, -26.400000968016684, -24.000000865198672, -25.950000948738307, -15.35000049462542, -27.00000107102096]
[-23.570834196250264, -20.35000070882961, -18.200000694021583, -24.000000865198672, -24.50000088661909, -26.900000989437103, -25.400000925175846, -22.700000809505582, -22.700000809505582, -26.55000097444281, -28.500001173932105, -15.550000503193587, -27.500001015141606]
[-24.200000886650134, -28.700001066550612, -11.850000421982259, -21.00000081397593, -22.500000800937414, -27.000000993721187, -23.050000824499875, -26.100000955164433, -28.40000105369836, -27.500001015141606, -20.700000723823905, -25.50000092945993, -28.10000104084611]
[-21.987500785423133, -31.00000116508454, -3.6999999955296516, -21.900000852532685, -27.500001015141606, -21.700000766664743, -24.050000867340714, -22.800000813789666, -25.700000938028097, -20.60000071953982, -27.200001002289355, -14.700000466778874, -23.000000822357833]
[-26.437500969623215, -21.500000758096576, -27.05000099586323, -26.60000097658485, -19.00000065099448, -26.3000009637326, -30.800001156516373, -26.500000972300768, -28.500001057982445, -30.20000113081187, -25.100000912323594, -30.900001160800457, -24.800000899471343]
[-21.27500076134068, -29.300001092255116, -4.900000046938658, -23.900001015514135, -15.950000520329922, -25.150000914465636, -9.450000241864473, -26.500000972300768, -22.250000790227205, -24.400000882335007, -25.700000938028097, -24.20000087376684, -23.600000848062336]
[-23.162500832540292, -30.100001126527786, -3.2999999783933163, -27.400001010857522, -22.25000082887709, -24.300000878050923, -28.000001036562026, -25.00000090803951, -20.700000723823905, -24.300000878050923, -25.600000933744013, -30.20000113081187, -16.800000556744635]
[-22.583334157165762, -28.90000107511878, -3.7999999998137355, -23.100000826641917, -26.750001098960638, -29.45000109868124, -5.600000076927245, -26.700000980868936, -27.500001015141606, -26.60000097658485, -28.800001070834696, -23.40000083949417, -20.400000826921314]
[-24.341667565827567, -29.100001122336835, -13.200000595767051, -21.700000766664743, -22.90000081807375, -25.50000092945993, -27.700001023709774, -22.500000800937414, -27.30000100657344, -28.000001036562026, -19.700000680983067, -24.800000899471343, -29.70000110939145]
[-21.412500770452123, -7.800000171177089, -5.000000051222742, -27.05000099586323, -27.150001193396747, -25.00000090803951, -26.100000955164433, -23.000000822357833, -24.20000087376684, -23.800000856630504, -17.650000593159348, -29.90000111795962, -20.30000070668757]
