[-23.037500827185188, -28.90000107511878, -21.45000079460442, -29.70000110939145, -17.400000582449138, -27.000000993721187, -5.1000000555068254, -26.900000989437103, -27.500001015141606, -27.30000100657344, -27.400001010857522, -16.000000522471964, -21.800000770948827]
[-24.145834211221274, -12.600000376813114, -22.500000800937414, -19.600000753998756, -23.40000083949417, -27.400001010857522, -24.300000878050923, -28.300001049414277, -24.70000089518726, -28.10000104084611, -25.00000090803951, -27.950001034419984, -25.900000946596265]
[-22.566667493005905, -27.000000993721187, -24.400000998284668, -27.800001027993858, -21.350000906269997, -7.900000175461173, -17.70000059530139, -14.700000466778874, -28.40000105369836, -25.80000094231218, -23.350000837352127, -25.700000938028097, -26.700000980868936]
[-23.579167520278133, -26.900000989437103, -21.90000077523291, -22.200000788085163, -19.700000719632953, -27.45000105164945, -5.900000089779496, -23.200000830926, -29.600001105107367, -27.800001027993858, -25.600000933744013, -26.900000989437103, -25.80000094231218]
[-25.116667595808394, -26.900000989437103, -27.90000103227794, -25.00000102398917, -25.200000955257565, -23.200000830926, -24.150000910274684, -26.900000989437103, -22.40000079665333, -27.000000993721187, -22.10000078380108, -24.7500008973293, -25.900000946596265]
[-26.70416765093493, -27.90000103227794, -27.1500010387972, -26.00000095088035, -26.80000098515302, -26.100000955164433, -26.450000970158726, -25.300000920891762, -28.200001045130193, -25.00000090803951, -26.200000959448516, -27.000000993721187, -28.35000105155632]
[-24.80416757919981, -32.20000121649355, -27.350001086015254, -27.800001027993858, -21.600000839680433, -25.400000925175846, -8.200000188313425, -26.100000955164433, -27.60000101942569, -24.600000890903175, -23.40000083949417, -26.700000980868936, -26.700000980868936]
[-20.90416739923724, -22.300000792369246, -26.85000098729506, -8.300000192597508, -22.850000815931708, -16.750000554602593, -24.000000865198672, -15.400000496767461, -4.900000046938658, -27.000000993721187, -26.3000009637326, -28.000001036562026, -28.200001045130193]
[-22.85416749243935, -30.50000114366412, -14.300000449642539, -11.20000031683594, -19.900000689551234, -26.150000957306474, -28.500001057982445, -28.65000118035823, -30.70000115223229, -8.400000196881592, -24.850000901613384, -26.00000095088035, -25.100000912323594]
[-25.312500924648095, -22.000000779516995, -26.500000972300768, -24.000000865198672, -23.050000824499875, -21.10000074096024, -26.700000980868936, -29.800001113675535, -28.200001045130193, -25.100000912323594, -19.800000723917037, -28.300001049414277, -29.20000108797103]
[-23.945834205873933, -26.700000980868936, -4.600000150036067, -23.600000848062336, -22.300000792369246, -27.700001023709774, -26.25000096159056, -27.90000103227794, -28.10000104084611, -27.400001010857522, -25.50000092945993, -22.500000800937414, -24.800000899471343]
[-26.483334330686677, -26.100000955164433, -27.400001126807183, -20.300000745337456, -33.60000131512061, -30.000001199543476, -28.500001057982445, -29.100001083686948, -20.200000741053373, -25.600000933744013, -24.050000867340714, -27.500001015141606, -25.450000927317888]
[-27.31666769327906, -27.200001002289355, -26.350001043174416, -28.250001201871783, -25.80000094231218, -29.300001092255116, -28.000001036562026, -30.100001126527786, -30.50000114366412, -27.750001025851816, -23.95000086305663, -28.000001036562026, -22.600000805221498]
[-26.020834294768672, -30.000001122243702, -25.900000946596265, -23.300000835210085, -22.900000895373523, -23.800000856630504, -27.000000993721187, -30.300001135095954, -28.550001098774374, -26.3000009637326, -23.100000826641917, -24.600000890903175, -26.500000972300768]
[-25.020834245486185, -26.80000098515302, -25.50000092945993, -30.000001122243702, -23.050000863149762, -21.800000770948827, -19.450000670272857, -27.200001002289355, -25.200000916607678, -25.200000916607678, -25.00000090803951, -22.550000803079456, -28.500001057982445]
[-23.20416750421282, -25.400000963825732, -3.3999999826774, -22.800000813789666, -26.200000959448516, -28.40000105369836, -28.90000107511878, -27.000000993721187, -28.20000108378008, -23.000000822357833, -22.700000809505582, -16.800000556744635, -25.650000935886055]
[-22.991667488667492, -6.700000124052167, -28.700001066550612, -18.300000621005893, -24.20000087376684, -22.800000813789666, -24.300000878050923, -26.500000972300768, -21.700000766664743, -23.900000860914588, -20.80000072810799, -28.40000105369836, -29.600001105107367]
[-25.37500095309224, -28.10000104084611, -28.10000104084611, -27.300001083873212, -21.450000833254308, -24.50000088661909, -26.900000989437103, -25.400001079775393, -26.450000970158726, -25.000000946689397, -22.000000779516995, -24.50000088661909, -24.800000899471343]
[-25.11250093540487, -27.60000101942569, -26.700000980868936, -27.60000101942569, -19.500000942964107, -29.70000110939145, -25.150000914465636, -15.200000488199294, -26.60000097658485, -23.300000835210085, -24.20000087376684, -29.500001100823283, -26.3000009637326]
[-24.920834257306222, -19.90000088280067, -24.100000869482756, -24.85000094026327, -26.100000955164433, -22.90000081807375, -27.200001002289355, -25.700000938028097, -24.100000869482756, -23.70000085234642, -23.40000083949417, -31.80000119935721, -25.300000920891762]
[-25.15000092734893, -27.90000103227794, -27.40000104950741, -26.800001062452793, -25.200000916607678, -25.6000009723939, -24.20000087376684, -26.60000097658485, -26.60000097658485, -25.50000092945993, -25.300000920891762, -29.90000111795962, -10.800000299699605]
[-24.933334254620906, -29.20000108797103, -17.100000569596887, -24.700001049786806, -24.900000942405313, -23.000000822357833, -26.500000972300768, -25.150000914465636, -19.650000678841025, -25.200000916607678, -25.200000916607678, -30.000001122243702, -28.60000106226653]
[-25.525000943414245, -31.00000116508454, -20.200000702403486, -24.100001024082303, -23.40000083949417, -21.60000076238066, -28.800001070834696, -27.700001023709774, -26.100000955164433, -26.3000009637326, -26.60000097658485, -20.60000071953982, -29.90000111795962]
[-25.112500919300754, -30.20000113081187, -29.800001113675535, -18.500000706873834, -19.00000065099448, -26.200000959448516, -26.80000098515302, -30.150001128669828, -27.000000993721187, -25.00000090803951, -17.900000603869557, -26.900000989437103, -23.900000860914588]
[-25.40833426852866, -28.750001068692654, -24.400000882335007, -22.500000800937414, -24.300000994000584, -22.35000079451129, -26.00000095088035, -28.500001057982445, -26.60000097658485, -25.100000912323594, -23.000000822357833, -26.60000097658485, -26.80000098515302]
[-25.25416760169901, -25.200000916607678, -26.500000972300768, -20.65000076033175, -23.700000929646194, -26.40000100666657, -26.25000096159056, -26.25000096159056, -27.90000107092783, -25.80000094231218, -25.700000938028097, -21.90000077523291, -26.80000098515302]
[-25.612500940721173, -27.60000101942569, -28.60000106226653, -22.800000813789666, -12.00000035110861, -25.80000094231218, -26.60000097658485, -29.400001173838973, -25.75000094017014, -30.600001147948205, -23.300000835210085, -29.300001092255116, -25.600000933744013]
[-25.808334276002523, -28.60000106226653, -24.95000090589747, -20.30000070668757, -24.400000882335007, -27.10000099800527, -27.90000103227794, -30.300001135095954, -29.20000108797103, -16.45000054175034, -27.60000101942569, -27.200001002289355, -25.700000938028097]
[-23.350000853456248, -25.400000925175846, -26.90000102808699, -25.900000946596265, -25.80000109691173, -3.2999999783933163, -23.600000848062336, -28.300001049414277, -21.90000077523291, -21.10000074096024, -26.500000972300768, -30.20000113081187, -21.300000749528408]
[-26.775000990523647, -26.400000968016684, -22.300000792369246, -18.900000646710396, -25.70000101532787, -28.000001036562026, -29.90000111795962, -29.20000108797103, -31.00000116508454, -24.900000903755426, -26.500000972300768, -29.300001092255116, -29.20000108797103]
[-26.220834322661783, -28.000001036562026, -27.400001088157296, -19.300000895746052, -27.500001015141606, -24.900000903755426, -27.350001047365367, -29.000001079402864, -26.200000959448516, -28.60000106226653, -22.700000809505582, -28.800001070834696, -24.900000903755426]
[-25.025000934877124, -26.500000972300768, -20.900000809691846, -23.00000097695738, -21.850000811740756, -29.000001079402864, -20.750000725965947, -25.450000927317888, -22.850000854581594, -30.300001135095954, -23.500000843778253, -30.20000113081187, -26.00000095088035]
[-24.1000008888077, -25.400000925175846, -24.600000890903175, -21.550000760238618, -24.2000009897165, -29.05000115884468, -19.900000689551234, -26.200000959448516, -16.70000055246055, -27.30000100657344, -22.700000809505582, -28.000001075211912, -23.600000848062336]
[-25.312500934310567, -27.10000099800527, -23.300000835210085, -24.9000009810552, -23.200000830926, -24.400000882335007, -23.800000856630504, -25.700000938028097, -28.200001045130193, -22.25000082887709, -23.30000087385997, -31.50000118650496, -26.100000955164433]
[-25.441667654823203, -28.350001090206206, -17.000000797212124, -20.450000713113695, -19.800001110415906, -27.300001045223325, -23.600000848062336, -31.00000116508454, -27.800001027993858, -25.80000094231218, -26.700000980868936, -29.70000110939145, -27.800001027993858]
[-24.995834270181756, -26.3000009637326, -20.150000700261444, -21.050000932067633, -27.40000116545707, -27.200001002289355, -21.90000077523291, -26.100000955164433, -28.950001077260822, -32.00000120792538, -23.000000822357833, -26.00000095088035, -19.900000689551234]
[-23.20000083736765, -21.200000745244324, -28.10000104084611, -28.35000105155632, -21.00000081397593, -27.500001015141606, -20.100000698119402, -25.100000912323594, -25.00000090803951, -22.600000805221498, -21.500000758096576, -6.550000117626041, -31.400001182220876]
[-25.429167609196156, -27.500001015141606, -26.60000097658485, -27.500001015141606, -23.95000086305663, -28.10000104084611, -28.700001066550612, -25.100000912323594, -29.500001100823283, -27.200001002289355, -9.40000023972243, -30.700001345481724, -20.900000732392073]
[-25.38750093752363, -28.050001038704067, -24.400000882335007, -23.900001015514135, -21.60000076238066, -21.300000749528408, -27.500001015141606, -26.900000989437103, -26.00000095088035, -26.500000972300768, -25.900000946596265, -26.500000972300768, -26.100000955164433]
[-25.241667604384322, -29.300001092255116, -25.00000090803951, -27.600001212675124, -30.20000113081187, -29.70000110939145, -30.650001150090247, -24.20000087376684, -28.550001098774374, -19.600000676698983, -23.300000835210085, -10.70000029541552, -24.100000869482756]
[-26.70833433388422, -28.300001049414277, -30.400001139380038, -26.40000116126612, -27.10000099800527, -25.300000920891762, -21.800000770948827, -24.600000890903175, -27.350001047365367, -26.85000098729506, -27.800001027993858, -30.850001158658415, -23.750000854488462]
[-23.045834157654706, -24.100000869482756, -22.300000792369246, -27.700001023709774, -18.900000646710396, -22.300000792369246, -29.70000110939145, -27.950001034419984, -4.300000021234155, -24.400000882335007, -27.800001027993858, -23.300000835210085, -23.800000856630504]
[-25.412500957919594, -27.60000101942569, -27.500001131091267, -24.150000910274684, -25.50000092945993, -26.200000959448516, -28.600001255515963, -18.100000651087612, -25.50000092945993, -24.600000890903175, -25.00000090803951, -26.200000959448516, -26.00000095088035]
[-26.620834323693998, -29.600001105107367, -21.400000753812492, -21.900000813882798, -25.500001006759703, -26.450001008808613, -28.800001070834696, -28.200001045130193, -27.10000099800527, -27.10000099800527, -26.60000097658485, -28.10000104084611, -28.700001066550612]
[-24.908334253549885, -30.400001139380038, -23.40000083949417, -28.100001234095544, -25.100000912323594, -24.600000890903175, -5.400000068359077, -27.700001023709774, -26.100000955164433, -27.700001023709774, -24.800000899471343, -28.000001036562026, -27.60000101942569]
[-26.416667667605605, -25.900000946596265, -26.80000121705234, -25.600000933744013, -25.7500010561198, -29.90000111795962, -22.000000779516995, -27.700001023709774, -25.00000090803951, -28.90000107511878, -27.30000100657344, -26.050000991672277, -26.100000955164433]
[-25.437500926782377, -29.300001092255116, -23.200000830926, -29.800001113675535, -25.600000933744013, -24.50000088661909, -25.400000925175846, -27.500001015141606, -29.000001079402864, -6.00000009406358, -29.500001100823283, -29.800001113675535, -25.650000935886055]
[-24.79583423906782, -26.500000972300768, -29.000001079402864, -26.100001032464206, -17.300000578165054, -25.25000091874972, -27.000000993721187, -24.100000869482756, -27.000000993721187, -15.400000496767461, -26.80000098515302, -28.40000105369836, -24.70000089518726]
[-24.520834246611532, -21.10000074096024, -25.400000925175846, -19.150000889319927, -23.10000090394169, -24.400000882335007, -27.000000993721187, -27.200001002289355, -27.10000099800527, -25.00000090803951, -25.00000090803951, -24.100000869482756, -25.700000938028097]
