[-23.812500863607664, -24.700000933837146, -21.800000770948827, -26.80000098515302, -20.60000071953982, -26.800001023802906, -28.40000105369836, -23.70000085234642, -20.700000723823905, -23.900000860914588, -22.200000788085163, -22.40000079665333, -23.750000854488462]
[-23.01250086154323, -26.00000095088035, -17.90000083576888, -24.600001006852835, -19.400000668130815, -19.200000659562647, -22.550000841729343, -28.300001049414277, -28.90000107511878, -11.000000308267772, -26.500000972300768, -26.600001053884625, -25.200000916607678]
[-25.195834262645803, -29.600001105107367, -25.500000968109816, -24.40000095963478, -18.8000006810762, -28.200001045130193, -30.900001160800457, -15.450000498909503, -23.200000830926, -25.200000916607678, -25.80000094231218, -28.90000107511878, -26.400000968016684]
[-24.80833423960333, -24.300000878050923, -20.950000734534115, -25.50000092945993, -22.950000897515565, -23.300000835210085, -28.250001047272235, -24.300000878050923, -28.15000104298815, -21.800000770948827, -22.40000079665333, -28.40000105369836, -27.400001010857522]
[-24.337500882878278, -27.000000993721187, -9.350000237580389, -21.800000770948827, -27.500001015141606, -20.250000743195415, -30.800001156516373, -28.90000107511878, -19.600000676698983, -26.60000097658485, -23.65000085020438, -28.000001036562026, -28.60000106226653]
[-24.095834234845825, -24.700001088436693, -25.900000946596265, -30.300001135095954, -17.70000059530139, -20.200000741053373, -23.15000094473362, -27.90000103227794, -23.900000860914588, -28.300001088064164, -24.900000903755426, -14.700000466778874, -27.500001015141606]
[-24.445834240177646, -28.700001066550612, -23.20000098552555, -24.300000955350697, -22.600000843871385, -25.300000920891762, -19.400000668130815, -25.80000094231218, -22.95000082021579, -22.500000800937414, -22.000000779516995, -28.000001036562026, -28.60000106226653]
[-22.237500799354166, -22.750000811647624, -28.000001036562026, -18.35000066179782, -7.6000001626089215, -28.500001057982445, -21.800000770948827, -24.800000899471343, -29.70000110939145, -20.450000713113695, -16.90000056102872, -27.00000107102096, -21.000000736676157]
[-22.2083341346588, -22.600000843871385, -17.9500006060116, -21.400000869762152, -26.55000097444281, -7.400000154040754, -23.300000835210085, -24.300000878050923, -20.80000072810799, -24.300000878050923, -25.50000092945993, -25.900000946596265, -26.500000972300768]
[-23.429167520293657, -22.200000788085163, -12.50000037252903, -26.050001030322164, -19.900000766851008, -21.60000076238066, -29.000001079402864, -24.800000899471343, -25.200000916607678, -24.900000903755426, -26.00000095088035, -28.800001070834696, -20.200000702403486]
[-22.816667487611994, -27.200001002289355, -21.000000736676157, -24.300000878050923, -18.550000709015876, -15.600000505335629, -27.200001002289355, -26.3000009637326, -28.000001036562026, -18.400000625289977, -22.600000805221498, -26.700000980868936, -17.9500006060116]
[-24.866667588319007, -21.10000074096024, -20.250000704545528, -21.60000076238066, -20.70000080112368, -23.700001006945968, -25.75000094017014, -31.100001169368625, -28.10000104084611, -28.65000106440857, -27.10000099800527, -28.700001066550612, -21.6500007645227]
[-24.745834236925777, -26.500000972300768, -28.100001079495996, -22.800000813789666, -25.000000946689397, -18.20000061672181, -25.900000946596265, -23.40000083949417, -17.350000580307096, -23.40000083949417, -28.40000105369836, -29.300001092255116, -28.60000106226653]
[-24.83333424067435, -23.400000916793942, -28.10000104084611, -34.40000131074339, -6.700000124052167, -27.800001027993858, -24.900000903755426, -25.00000090803951, -27.30000100657344, -24.600000890903175, -24.100000869482756, -27.60000101942569, -24.100000869482756]
[-22.558334149653092, -28.800001070834696, -21.200000745244324, -20.20000077970326, -23.650000888854265, -27.30000100657344, -4.800000042654574, -23.000000822357833, -25.400000925175846, -25.80000094231218, -14.500000458210707, -28.500001057982445, -27.550001055933535]
[-24.512500890375424, -31.20000117365271, -24.50000088661909, -25.700000976677984, -21.800000770948827, -18.700000638142228, -26.700000980868936, -23.500000843778253, -25.100000912323594, -25.900000946596265, -24.800000899471343, -26.85000098729506, -19.400000668130815]
[-23.666667520805884, -24.900000903755426, -18.900000646710396, -27.700001023709774, -16.500000543892384, -28.40000105369836, -18.55000067036599, -22.40000079665333, -26.900000989437103, -22.90000081807375, -19.900000689551234, -28.950001077260822, -28.000001036562026]
[-22.566667476901785, -29.000001079402864, -6.00000009406358, -26.60000097658485, -22.55000088037923, -27.60000101942569, -15.750000511761755, -26.400000968016684, -28.60000106226653, -25.700000938028097, -29.4000010965392, -11.100000312551856, -22.10000078380108]
[-22.012500780052505, -21.150000743102282, -25.400000925175846, -23.600000848062336, -22.300000792369246, -25.100000912323594, -6.400000111199915, -25.200000916607678, -29.90000111795962, -21.800000770948827, -22.40000079665333, -19.5000006724149, -21.400000753812492]
[-24.666667563646723, -27.000000993721187, -22.90000081807375, -23.100000826641917, -7.850000173319131, -23.600000848062336, -27.100001036655158, -28.800001070834696, -27.05000099586323, -32.60000123362988, -24.300000878050923, -27.200001002289355, -24.50000088661909]
[-24.141667541155282, -28.300001049414277, -24.70000089518726, -27.400001010857522, -19.5000006724149, -24.650000893045217, -16.95000056317076, -24.000000865198672, -28.500001057982445, -24.100000908132643, -18.600000633858144, -26.60000097658485, -26.400000968016684]
[-23.620834204833955, -22.500000800937414, -26.70000105816871, -22.200000788085163, -13.900000548455864, -27.250001004431397, -28.700001066550612, -24.300000878050923, -27.500001015141606, -24.300000878050923, -18.300000698305666, -30.300001135095954, -17.500000586733222]
[-22.7666674919116, -26.100000955164433, -15.350000571925193, -23.900000860914588, -9.800000256858766, -16.650000627618283, -27.500001015141606, -27.700001023709774, -28.000001036562026, -29.800001113675535, -21.60000076238066, -21.10000074096024, -25.700000938028097]
[-24.92083424764375, -27.600001058075577, -23.95000086305663, -26.00000095088035, -22.900000895373523, -14.700000466778874, -28.700001066550612, -26.3000009637326, -23.70000085234642, -26.900000989437103, -24.400000882335007, -25.600000933744013, -28.300001049414277]
[-24.462500897895854, -20.30000070668757, -12.650000378955156, -25.500001006759703, -27.700001023709774, -19.250000739004463, -27.450001012999564, -25.300000920891762, -30.000001122243702, -25.600000933744013, -28.700001066550612, -30.20000113081187, -20.900000732392073]
[-24.16250088182278, -31.60000122943893, -10.95000030612573, -26.00000095088035, -27.90000103227794, -27.30000100657344, -24.100000869482756, -28.200001045130193, -24.20000087376684, -28.550001060124487, -30.000001122243702, -6.750000126194209, -24.40000095963478]
