[-23.13750083146927, -24.400000882335007, -23.600000886712223, -9.850000259000808, -21.10000074096024, -23.500000843778253, -26.700000980868936, -24.20000087376684, -28.000001036562026, -18.800000642426312, -25.600000933744013, -31.00000116508454, -20.900000732392073]
[-23.670834190871876, -30.20000113081187, -10.600000291131437, -26.4500010474585, -23.500000843778253, -22.000000779516995, -25.900000946596265, -27.60000101942569, -23.000000822357833, -25.900000946596265, -27.750001025851816, -28.90000107511878, -12.25000036181882]
[-25.000000930585276, -26.60000097658485, -18.550000631716102, -27.350001086015254, -25.500001084059477, -19.80000068526715, -23.100000865291804, -26.3000009637326, -26.700000980868936, -26.500000972300768, -23.900000860914588, -29.20000108797103, -26.500000972300768]
[-21.47500076990885, -22.700000886805356, -15.600000505335629, -26.100000955164433, -23.400000916793942, -27.500001015141606, -4.100000012665987, -27.60000101942569, -19.900000689551234, -22.800000813789666, -21.400000753812492, -19.700000680983067, -26.900000989437103]
[-25.84166762364718, -27.800001027993858, -17.600000591017306, -29.000001079402864, -25.200000916607678, -29.45000109868124, -26.3000009637326, -25.000000985339284, -27.200001002289355, -21.950000777374953, -24.150000910274684, -27.95000107306987, -28.500001057982445]
[-24.729167575986747, -27.200001002289355, -17.800000599585474, -22.95000085886568, -21.800000770948827, -25.250000957399607, -28.0000011138618, -25.400000925175846, -21.300000749528408, -26.350000965874642, -24.50000088661909, -28.10000104084611, -28.10000104084611]
[-23.250000842730515, -25.700000938028097, -14.800000471062958, -21.350000828970224, -18.400000625289977, -24.600000890903175, -25.600000933744013, -23.200000830926, -25.80000094231218, -25.650000974535942, -27.800001027993858, -20.60000071953982, -25.50000092945993]
[-24.220834211213514, -18.300000621005893, -15.500000501051545, -29.15000108582899, -22.850000854581594, -27.150001000147313, -28.550001060124487, -21.000000736676157, -25.50000092945993, -21.500000758096576, -21.400000753812492, -30.150001128669828, -29.600001105107367]
[-22.72500083312237, -30.300001135095954, -12.900000389665365, -25.00000090803951, -16.500000621192157, -24.800000899471343, -25.300000920891762, -22.000000779516995, -26.700000980868936, -19.100000848527998, -23.000000822357833, -22.800000813789666, -24.300000878050923]
[-25.133334272851545, -24.300000878050923, -27.000000993721187, -27.3500012406148, -18.850000721868128, -27.800001027993858, -23.500000843778253, -28.300001049414277, -27.90000103227794, -20.200000702403486, -19.700000680983067, -31.100001169368625, -25.600000933744013]
[-20.50000077645139, -4.600000034086406, -15.500000501051545, -23.60000115726143, -27.400001436006278, -25.50000092945993, -25.80000094231218, -24.400000882335007, -11.20000031683594, -25.200000916607678, -18.100000612437725, -22.600000805221498, -22.10000078380108]
[-21.833334144360077, -28.200001045130193, -26.400001045316458, -25.900001217145473, -23.850000858772546, -15.200000565499067, -21.000000736676157, -20.80000072810799, -22.800000813789666, -24.95000090589747, -20.700000762473792, -28.300001049414277, -3.9000000040978193]
[-23.74583420374741, -27.90000107092783, -11.800000342540443, -22.60000092117116, -22.400000835303217, -21.500000758096576, -26.00000095088035, -24.150000871624798, -25.700000938028097, -22.000000779516995, -24.50000088661909, -30.800001156516373, -25.600000933744013]
[-21.79583422304131, -28.500001057982445, -21.20000078389421, -26.250001000240445, 11.649999312125146, -24.20000087376684, -27.35000100871548, -24.100000869482756, -27.60000101942569, -26.00000095088035, -16.100000526756048, -27.60000101942569, -24.300000878050923]
[-23.86666757124476, -29.90000111795962, -30.600001147948205, -24.7000013589859, -22.650000846013427, -27.10000099800527, -3.3999999826774, -26.500001010950655, -24.600000890903175, -18.050000610295683, -25.700000938028097, -24.000000865198672, -29.20000108797103]
[-20.95000076352153, -18.650000636000186, -14.100000441074371, -23.200000830926, -16.40000088745728, -27.200001002289355, -11.000000308267772, -25.80000094231218, -24.650000893045217, -27.000000993721187, -17.400000582449138, -18.900000646710396, -27.10000099800527]
[-25.30833426102375, -24.600000890903175, -12.50000037252903, -28.50000109663233, -25.350000923033804, -20.900000732392073, -28.35000105155632, -25.10000095097348, -23.600000848062336, -28.200001045130193, -28.700001066550612, -29.800001113675535, -28.10000104084611]
[-22.775000870693475, -23.40000083949417, -7.6000001626089215, -26.200000959448516, -16.10000110650435, -28.550001098774374, -28.300001088064164, -23.100000826641917, -28.600001100916415, -23.70000085234642, -22.300000792369246, -20.750000725965947, -24.70000089518726]
