[-22.42916747745282, -28.000001036562026, -15.750000511761755, -17.800000676885247, -22.100000822450966, -25.700000938028097, -3.9000000040978193, -20.400000710971653, -29.00000111805275, -26.100000955164433, -24.50000088661909, -28.90000107511878, -27.000000993721187]
[-26.916667656817783, -25.80000094231218, -29.850001115817577, -24.000000865198672, -23.600000848062336, -29.300001092255116, -27.000000993721187, -27.55000101728365, -31.100001169368625, -28.90000107511878, -25.300000920891762, -25.100000912323594, -25.50000092945993]
[-21.387500766160276, -25.50000092945993, -8.450000314973295, -22.10000078380108, -4.200000016950071, -28.200001045130193, -30.400001139380038, -27.30000100657344, -28.800001070834696, -16.45000058040023, -23.550000845920295, -28.300001049414277, -13.400000411085784]
[-24.92500094658074, -17.55000097397715, -27.1500010387972, -27.400001010857522, -25.300000998191535, -26.60000097658485, -28.500001057982445, -27.700001023709774, -29.300001092255116, -28.60000106226653, -21.90000077523291, -10.800000299699605, -28.300001049414277]
[-26.208334306022152, -30.50000114366412, -23.850000858772546, -24.500000963918865, -24.70000089518726, -25.80000094231218, -25.00000090803951, -24.55000092741102, -29.400001135189086, -28.500001057982445, -25.900000946596265, -27.30000100657344, -24.50000088661909]
[-22.654167480650358, -25.450000927317888, -28.050001038704067, -27.550001094583422, -20.60000071953982, -16.800000556744635, -3.599999991245568, -24.800000899471343, -28.90000107511878, -20.000000693835318, -24.000000865198672, -28.000001036562026, -24.100000869482756]
[-24.845834234768216, -25.00000090803951, -27.400001010857522, -25.400000925175846, -24.850000901613384, -24.50000088661909, -5.200000059790909, -26.900000989437103, -28.90000107511878, -26.200000959448516, -27.000000993721187, -30.20000113081187, -26.60000097658485]
[-24.379167560992453, -26.900000989437103, -27.1500010387972, -19.100000732578337, -22.40000079665333, -21.700000766664743, -29.100001083686948, -28.10000104084611, -22.600000843871385, -20.80000072810799, -22.40000079665333, -27.500001015141606, -24.800000899471343]
[-25.962500949273817, -29.050001081544906, -23.600000848062336, -27.400001010857522, -26.200000959448516, -21.60000076238066, -22.450000798795372, -24.900000903755426, -26.00000095088035, -27.60000101942569, -28.500001057982445, -29.20000108797103, -25.050000910181552]
[-21.012500743653316, -23.70000085234642, -5.850000087637454, -23.000000899657607, -8.000000179745257, -25.80000094231218, -27.500001015141606, -24.400000882335007, -23.600000848062336, -20.60000071953982, -23.200000830926, -22.600000805221498, -23.900000860914588]
[-25.195834272308275, -26.100000955164433, -25.900001062545925, -20.50000079255551, -22.200000865384936, -24.600000890903175, -26.350000965874642, -24.300000878050923, -26.500000972300768, -29.300001092255116, -26.80000098515302, -25.700000938028097, -24.100000869482756]
[-22.487500806843553, -28.300001049414277, -7.500000158324838, -20.50000079255551, -28.000001036562026, -25.900000946596265, -6.3500001090578735, -30.20000113081187, -22.600000805221498, -21.400000753812492, -24.000000865198672, -28.90000107511878, -26.200000959448516]
[-21.645834110560827, -27.90000103227794, -7.30000014975667, -12.50000037252903, -13.35000044759363, -27.200001002289355, -29.70000110939145, -24.750000935979187, -20.100000698119402, -23.900000860914588, -25.400000925175846, -30.300001135095954, -17.35000065760687]
[-26.60416764987167, -24.400000920984894, -20.900000732392073, -27.100001036655158, -24.400000882335007, -27.10000099800527, -29.95000112010166, -24.100000869482756, -28.700001066550612, -22.500000800937414, -30.400001139380038, -31.00000116508454, -28.700001066550612]
[-23.383334197763663, -10.800000607501715, -22.800000813789666, -27.60000101942569, -25.200000916607678, -28.500001057982445, -19.200000659562647, -26.80000098515302, -27.700001023709774, -25.300000920891762, -22.15000078594312, -22.450000798795372, -22.10000078380108]
[-21.333334097173065, -26.60000097658485, -23.250000910367817, -5.900000089779496, -21.900000852532685, -27.000000993721187, -5.150000057648867, -27.200001002289355, -24.800000899471343, -19.700000680983067, -24.050000867340714, -26.750000983010978, -23.70000085234642]
[-25.012500931120787, -26.80000098515302, -27.200001118239015, -25.55000097025186, -22.950000897515565, -29.600001105107367, -27.35000100871548, -23.100000865291804, -21.60000076238066, -30.050001124385744, -16.250000533182174, -26.3000009637326, -23.40000083949417]
[-26.79166766112515, -27.600001096725464, -29.100001083686948, -26.3000009637326, -23.500000843778253, -30.800001156516373, -25.80000094231218, -24.800000899471343, -27.1500010387972, -28.950001077260822, -24.300000878050923, -25.80000094231218, -27.400001010857522]
[-23.004167514969595, -24.600000890903175, -14.200000445358455, -24.10000106273219, -20.70000080112368, -27.750001064501703, -18.00000060815364, -27.10000099800527, -16.300000535324216, -23.250000833068043, -25.850000944454223, -29.000001079402864, -25.200000916607678]
[-23.100000842746038, -22.300000792369246, -4.100000012665987, -19.85000072605908, -24.20000087376684, -23.950000901706517, -22.000000779516995, -28.10000104084611, -29.600001105107367, -27.550001055933535, -31.00000116508454, -19.95000076899305, -24.600000890903175]
[-25.245834258346196, -29.000001079402864, -28.500001057982445, -27.300001083873212, -11.20000031683594, -28.35000105155632, -25.700000938028097, -25.50000092945993, -29.500001100823283, -22.200000788085163, -28.35000105155632, -28.40000105369836, -18.950000648852438]
[-24.17916755886593, -20.900000809691846, -21.85000077309087, -21.800000770948827, -21.75000084610656, -25.300000920891762, -23.150000867433846, -26.500000972300768, -24.60000092955306, -24.300000878050923, -27.60000101942569, -25.55000093160197, -26.85000098729506]
[-24.61250090432198, -25.200000916607678, -4.300000021234155, -25.80000094231218, -24.20000087376684, -26.800001062452793, -29.000001079402864, -28.10000104084611, -30.900001160800457, -22.05000085895881, -25.200000916607678, -27.30000100657344, -26.500000972300768]
[-25.254167592036538, -25.100000912323594, -12.600000376813114, -25.150000953115523, -26.00000095088035, -29.90000111795962, -21.050000777468085, -27.500001015141606, -28.60000106226653, -26.700000980868936, -25.900000946596265, -25.350000923033804, -29.20000108797103]
[-23.933334198896773, -28.250001047272235, -31.20000117365271, -23.200000830926, -24.25000087590888, -16.70000055246055, -12.700000381097198, -26.050000991672277, -27.60000101942569, -17.900000603869557, -26.750000983010978, -27.200001002289355, -25.400000925175846]
[-20.30416739607851, -25.450000927317888, -28.000001036562026, -28.000001036562026, -23.400001032743603, -4.500000029802322, -3.499999986961484, -7.450000156182796, -21.90000077523291, -26.3000009637326, -25.00000090803951, -24.950000983197242, -25.200000916607678]
[-24.53750091077139, -27.000000993721187, -27.30000100657344, -23.300000951159745, -22.800000813789666, -25.200000916607678, -20.65000087628141, -26.400000968016684, -25.600000933744013, -20.700000723823905, -24.000000865198672, -27.400001010857522, -24.100000869482756]
[-23.891667527224246, -25.80000094231218, -16.500000543892384, -14.200000445358455, -23.100000826641917, -29.500001100823283, -27.400001010857522, -26.80000098515302, -29.000001079402864, -20.900000732392073, -26.3000009637326, -28.200001045130193, -19.00000065099448]
[-23.72916754280838, -29.45000109868124, -3.7999999998137355, -20.200000702403486, -14.600000694394112, -26.900000989437103, -30.300001135095954, -25.700000976677984, -25.80000094231218, -26.00000095088035, -26.500000972300768, -29.600001105107367, -25.900000946596265]
[-25.36666759363531, -28.300001088064164, -29.15000108582899, -27.500001015141606, -25.900000946596265, -21.000000736676157, -23.350000837352127, -22.000000779516995, -26.200000959448516, -24.600000890903175, -26.200000959448516, -24.900000903755426, -25.300000920891762]
[-25.47083430341445, -26.100000955164433, -21.50000083539635, -22.75000108219683, -21.200000745244324, -30.050001124385744, -29.4000010965392, -20.500000715255737, -22.050000820308924, -29.90000111795962, -24.650000893045217, -30.350001253187656, -27.200001002289355]
[-24.31250091723632, -18.35000093234703, -26.80000098515302, -23.50000088242814, -21.800000770948827, -26.500000972300768, -28.000001036562026, -24.050000867340714, -25.200000916607678, -20.30000070668757, -24.50000088661909, -27.750001141801476, -25.00000090803951]
[-25.429167609196156, -27.500001015141606, -15.600000505335629, -25.50000104540959, -25.600000933744013, -27.200001002289355, -27.55000101728365, -28.40000105369836, -25.300000920891762, -26.15000099595636, -21.60000076238066, -29.75000115018338, -25.00000090803951]
[-23.083334175365355, -20.900000732392073, -3.599999991245568, -26.000001105479896, -25.10000095097348, -27.800001027993858, -21.60000076238066, -23.70000085234642, -28.000001036562026, -27.800001027993858, -24.900000903755426, -25.600000933744013, -22.000000779516995]
[-21.95000079992072, -29.100001083686948, -4.550000031944364, -23.70000108424574, -24.450000923126936, -13.100000398233533, -13.3000004068017, -28.10000104084611, -27.30000100657344, -25.100000912323594, -22.600000805221498, -28.90000107511878, -23.200000830926]
[-22.8750008266652, -27.500001015141606, -14.200000484008342, -24.40000095963478, -14.60000046249479, -27.60000101942569, -3.6999999955296516, -26.200000959448516, -29.300001092255116, -28.800001070834696, -25.600000933744013, -28.200001045130193, -24.400000882335007]
[-25.429167599533685, -26.85000098729506, -19.700000719632953, -28.300001049414277, -22.500000800937414, -30.75000115437433, -25.150000914465636, -26.60000097658485, -25.300000920891762, -19.80000068526715, -22.100000822450966, -30.900001160800457, -27.200001002289355]
[-20.78750077910566, -28.950001077260822, -4.100000012665987, -14.950000979937613, -21.50000083539635, -28.000001036562026, -14.500000496860594, -23.000000822357833, -6.400000111199915, -25.350000923033804, -26.700000980868936, -27.90000103227794, -28.10000104084611]
[-21.79583411376613, -30.600001147948205, -24.100000985432416, -19.900000689551234, -16.90000056102872, -20.80000072810799, -25.700000938028097, -3.9000000040978193, -23.350000837352127, -21.300000749528408, -20.700000723823905, -25.300000920891762, -29.000001079402864]
[-21.258334081076708, -26.200000959448516, -9.800000256858766, -10.000000265426934, -21.700000766664743, -28.200001045130193, -20.85000073025003, -14.300000449642539, -26.700000980868936, -27.200001002289355, -23.300000835210085, -25.150000914465636, -21.700000766664743]
[-23.045834170538, -25.900001062545925, -5.200000059790909, -21.65000080317259, -22.700000809505582, -28.000001036562026, -16.300000535324216, -24.70000089518726, -25.600000933744013, -25.700000938028097, -27.700001023709774, -28.10000104084611, -25.00000090803951]
