[-22.470834158787813, -29.70000110939145, -3.499999986961484, -24.5000011571683, -20.15000073891133, -23.200000830926, -27.000000993721187, -27.750001025851816, -10.450000284705311, -23.70000085234642, -24.20000087376684, -28.500001057982445, -27.000000993721187]
[-24.72500090592075, -26.100000955164433, -20.400000788271427, -22.700000809505582, -22.700000809505582, -27.35000100871548, -26.500000972300768, -30.900001160800457, -22.600000805221498, -23.30000087385997, -17.70000059530139, -29.45000109868124, -27.000000993721187]
[-22.358334173176747, -18.300000621005893, -19.55000098235905, -26.25000107754022, -24.300000994000584, -24.900000903755426, -3.499999986961484, -26.100000955164433, -24.900000903755426, -26.00000095088035, -25.700000938028097, -28.850001072976738, -19.950000691693276]
[-23.362500837887637, -19.100000655278563, -15.000000479631126, -26.400000968016684, -25.700000938028097, -27.200001002289355, -22.40000079665333, -26.100000955164433, -27.05000099586323, -24.900000903755426, -20.30000070668757, -23.300000835210085, -22.90000081807375]
[-23.225000831997022, -11.050000310409814, -16.70000055246055, -28.000001036562026, -24.300000878050923, -27.10000099800527, -21.950000777374953, -26.00000095088035, -26.650000978726894, -26.500000972300768, -26.200000959448516, -21.200000745244324, -23.050000824499875]
[-23.658334199998837, -28.200001045130193, -22.150000824593008, -27.700001023709774, -25.550001047551632, -27.10000099800527, -21.10000074096024, -26.700001019518822, -23.200000830926, -20.750000725965947, -19.00000065099448, -20.55000071739778, -21.90000077523291]
[-22.22083413841513, -23.25000098766759, -6.150000100489706, -19.200000659562647, -25.700000938028097, -22.300000831019133, -24.400000882335007, -26.80000098515302, -24.600000890903175, -23.800000856630504, -17.15000057173893, -28.000001036562026, -25.300000920891762]
[-22.962500865842838, -23.500000843778253, -13.700000578537583, -25.600001126993448, -25.700000938028097, -25.300000920891762, -30.300001328345388, -26.3000009637326, -23.65000085020438, -27.400001010857522, -25.900000946596265, -3.3999999826774, -24.800000899471343]
[-26.058334293154378, -28.250001047272235, -21.000000736676157, -24.65000097034499, -26.60000097658485, -28.000001036562026, -29.100001083686948, -28.300001049414277, -23.000000822357833, -26.100000955164433, -25.700000938028097, -26.3000009637326, -25.700000938028097]
[-21.55833410359143, -23.000000822357833, -19.150000657420605, -15.950000520329922, -22.200000788085163, -20.700000723823905, -15.950000597629696, -25.00000090803951, -25.900000946596265, -22.500000800937414, -19.100000655278563, -26.900000989437103, -22.350000833161175]
[-24.616667580829624, -23.60000104131177, -24.000000865198672, -25.500000968109816, -26.000000989530236, -22.500000800937414, -25.700000938028097, -25.300000920891762, -25.300000920891762, -22.500000800937414, -25.600000933744013, -27.500001015141606, -21.90000077523291]
[-25.637500941792194, -23.600000848062336, -17.90000068116933, -27.700001023709774, -19.400000668130815, -26.700000980868936, -28.35000105155632, -24.800000899471343, -30.300001135095954, -26.200000959448516, -23.500000843778253, -30.400001139380038, -28.800001070834696]
[-21.83333410571019, -29.90000111795962, -9.700000252574682, -24.800000899471343, -24.70000089518726, -21.300000749528408, -23.200000830926, -23.000000822357833, -24.400000882335007, -24.800000899471343, -25.300000920891762, -3.6999999955296516, -27.200001002289355]
[-24.441667579774123, -16.90000056102872, -18.150000885128975, -28.000001036562026, -26.200000959448516, -21.000000736676157, -25.750001017469913, -27.200001002289355, -24.300000878050923, -28.10000104084611, -25.300000920891762, -28.200001045130193, -24.20000087376684]
[-24.67500090377871, -28.10000104084611, -19.350000665988773, -22.900000895373523, -26.80000098515302, -29.350001133047044, -25.50000092945993, -29.20000108797103, -30.000001122243702, -25.00000090803951, -23.900000860914588, -11.500000329688191, -24.50000088661909]
[-23.458334178547375, -26.60000097658485, -20.100000698119402, -24.600000890903175, -23.100000826641917, -18.00000060815364, -17.9500006060116, -23.800000856630504, -24.50000088661909, -22.90000081807375, -29.000001079402864, -24.150000871624798, -26.800001023802906]
[-25.083334270709503, -27.000000993721187, -18.300000814255327, -21.000000852625817, -25.900000946596265, -24.400000882335007, -21.300000749528408, -28.000001036562026, -25.600000933744013, -25.700000938028097, -26.100000955164433, -30.20000113081187, -27.500001015141606]
[-23.575000895303674, -29.90000111795962, -0.8000003350898623, -25.80000094231218, -20.800000805407763, -25.100000912323594, -25.55000097025186, -27.60000101942569, -27.650001021567732, -21.400000753812492, -26.400000968016684, -28.60000106226653, -23.300000835210085]
[-23.437500860425644, -16.600000548176467, -13.600000419653952, -24.10000106273219, -23.300000835210085, -29.600001105107367, -21.000000736676157, -26.80000098515302, -27.90000103227794, -23.800000856630504, -26.900000989437103, -22.550000841729343, -25.100000912323594]
[-25.466667594698567, -26.650000978726894, -20.500000715255737, -28.200001045130193, -14.100000441074371, -25.50000092945993, -30.050001124385744, -26.400000968016684, -28.300001049414277, -25.400000925175846, -26.500000972300768, -29.4000010965392, -24.600000890903175]
[-22.01666748232674, -29.300001092255116, -6.300000106915832, -25.40000123437494, -25.600000933744013, -22.650000884663314, -23.450000880286098, -22.000000779516995, -26.100000955164433, -4.500000029802322, -28.40000105369836, -26.200000959448516, -24.300000878050923]
[-24.758334237461288, -21.10000074096024, -20.700000762473792, -27.20000104093924, -27.450001012999564, -23.600000848062336, -21.950000777374953, -23.900000860914588, -26.500000972300768, -25.50000092945993, -27.000000993721187, -28.200001045130193, -24.000000865198672]
[-24.958334252471104, -27.30000100657344, -17.400000582449138, -26.10000099381432, -23.40000083949417, -28.15000104298815, -23.000000822357833, -24.45000088447705, -25.400000925175846, -23.70000085234642, -28.40000105369836, -27.550001094583422, -24.650000931695104]
[-25.420834265843343, -24.50000088661909, -17.900000603869557, -27.60000101942569, -28.650001141708344, -22.10000078380108, -26.60000097658485, -25.200000916607678, -28.200001045130193, -27.10000099800527, -24.20000087376684, -26.100000955164433, -26.900000989437103]
[-23.02500083631215, -26.3000009637326, -24.300000878050923, -15.650000584777445, -23.00000086100772, -27.500001015141606, -4.900000046938658, -27.200001002289355, -24.150000910274684, -23.600000848062336, -24.100000869482756, -28.10000104084611, -27.500001015141606]
[-21.933334193619277, -20.900000809691846, 2.49999942118302, -26.700001019518822, -26.400000968016684, -24.20000087376684, -21.000000736676157, -21.15000078175217, -23.70000085234642, -21.6500007645227, -26.500000972300768, -28.700001066550612, -24.800000899471343]
[-23.304167502055254, -28.10000104084611, -25.50000092945993, -28.500001057982445, -19.55000067455694, -27.000000993721187, -27.000000993721187, -22.40000079665333, -25.700000938028097, -22.600000805221498, -10.800000299699605, -22.000000779516995, -20.500000715255737]
[-23.129167497778933, -27.700001023709774, -17.000000565312803, -27.750001025851816, -18.950000648852438, -24.50000088661909, -11.000000308267772, -27.10000099800527, -25.400000925175846, -26.400000968016684, -25.600000933744013, -20.450000751763582, -25.700000938028097]
[-28.179167727008462, -28.90000107511878, -47.90000188909471, -25.700001092627645, -23.700000890996307, -25.80000094231218, -22.700000809505582, -28.000001036562026, -25.300000920891762, -26.80000098515302, -28.750001068692654, -28.200001045130193, -26.400000968016684]
[-25.0458342594405, -25.450000927317888, -23.90000097686425, -27.90000103227794, -24.85000094026327, -20.3500007474795, -20.900000732392073, -24.400000882335007, -27.30000100657344, -28.40000105369836, -22.000000779516995, -28.300001049414277, -26.80000098515302]
[-24.720834239075582, -25.600000933744013, -25.900000946596265, -27.60000101942569, -21.700000843964517, -23.050000863149762, -18.650000636000186, -29.600001105107367, -27.700001023709774, -22.95000082021579, -23.300000835210085, -29.300001092255116, -21.300000749528408]
[-25.05416759957249, -24.20000087376684, -16.500000737141818, -28.60000106226653, -22.700000886805356, -26.500000972300768, -27.55000101728365, -25.50000092945993, -26.500000972300768, -27.000000993721187, -23.600000848062336, -27.800001027993858, -24.20000087376684]
[-22.81666751015776, -17.15000057173893, -14.900000475347042, -24.400000882335007, -17.950000760611147, -25.55000108620152, -25.50000092945993, -26.700000980868936, -24.000000865198672, -25.450000965967774, -22.000000779516995, -24.400000882335007, -25.80000094231218]
[-24.100000879145227, -24.600000890903175, -19.400000668130815, -27.55000113323331, -24.800000899471343, -22.500000800937414, -24.70000089518726, -24.800000899471343, -23.900000860914588, -16.300000535324216, -24.000000865198672, -27.10000099800527, -29.550001102965325]
[-23.77916752562548, -30.9500011629425, -18.900000646710396, -28.40000105369836, -23.600000848062336, -22.200000788085163, -20.100000698119402, -24.400000882335007, -28.45000109449029, -25.25000091874972, -23.000000822357833, -13.3000004068017, -26.80000098515302]
[-25.73750095573875, -28.300001049414277, -17.90000068116933, -30.2500011716038, -22.00000085681677, -23.70000085234642, -26.200000959448516, -24.20000087376684, -25.100000912323594, -29.20000108797103, -26.900000989437103, -28.10000104084611, -27.000000993721187]
[-24.387500888241146, -25.300000998191535, -16.800000556744635, -27.700001023709774, -16.100000526756048, -27.700001023709774, -24.050000867340714, -26.00000095088035, -27.10000099800527, -27.30000100657344, -19.600000676698983, -25.900000946596265, -29.100001083686948]
[-25.500000948784873, -25.900001062545925, -19.80000068526715, -22.900000895373523, -26.100000955164433, -21.300000749528408, -28.200001045130193, -28.10000104084611, -26.850001025944948, -27.55000101728365, -29.000001079402864, -23.500000843778253, -26.80000098515302]
