[-23.258334169979207, -25.80000094231218, -3.6999999955296516, -23.300000835210085, -23.800000856630504, -25.75000094017014, -20.60000071953982, -27.000000993721187, -22.200000788085163, -24.950000944547355, -27.400001010857522, -29.20000108797103, -25.400000925175846]
[-23.18333417964944, -28.450001055840403, -3.499999986961484, -21.600000839680433, -29.000001079402864, -27.500001015141606, -26.80000098515302, -29.350001133047044, -20.20000077970326, -15.300000492483377, -24.400000882335007, -26.3000009637326, -25.80000094231218]
[-23.208334171057988, -25.700000938028097, -3.599999991245568, -22.25000082887709, -22.65000080736354, -24.70000089518726, -24.000000865198672, -29.000001079402864, -27.700001023709774, -23.100000826641917, -25.400000925175846, -27.000001032371074, -23.40000083949417]
[-21.612500766136993, -23.70000085234642, -3.6999999955296516, -25.300000920891762, -24.800000899471343, -21.700000766664743, -3.599999991245568, -28.50000109663233, -24.800000899471343, -26.25000096159056, -24.900000903755426, -26.3000009637326, -25.80000094231218]
[-21.716667453370366, -24.100000869482756, -4.200000016950071, -24.100000869482756, -21.30000082682818, -28.300001049414277, -25.85000109905377, -12.400000368244946, -25.50000092945993, -21.90000077523291, -22.95000082021579, -25.900000946596265, -24.100000869482756]
[-24.27500088342155, -27.10000099800527, -21.10000074096024, -26.400000968016684, -23.100000865291804, -25.600000933744013, -28.700001066550612, -26.100000955164433, -25.300000920891762, -10.350000280421227, -25.50000092945993, -26.700000980868936, -25.35000096168369]
[-21.8875007746974, -20.80000072810799, -3.599999991245568, -24.800000899471343, -29.600001105107367, -25.600000933744013, -28.850001072976738, -25.80000094231218, -24.50000088661909, -25.400000925175846, -23.600000848062336, -5.1000000555068254, -25.00000090803951]
[-23.387500851841953, -24.350000918842852, -3.7999999998137355, -24.50000100256875, -28.10000104084611, -24.000000865198672, -22.500000800937414, -28.300001049414277, -24.400000882335007, -27.000000993721187, -26.400000968016684, -24.800000899471343, -22.500000800937414]
[-24.67083427880425, -28.10000104084611, -5.300000064074993, -28.35000128345564, -26.300001234281808, -25.100000912323594, -24.700000933837146, -26.80000098515302, -30.000001122243702, -26.00000095088035, -29.4000010965392, -20.400000788271427, -25.600000933744013]
[-24.012500875396654, -28.500001057982445, -4.900000046938658, -25.100001028273255, -25.100000912323594, -23.40000083949417, -26.700000980868936, -22.10000078380108, -26.100000955164433, -29.000001079402864, -25.600000933744013, -26.950000991579145, -24.70000089518726]
[-21.76666745551241, -30.70000115223229, -3.599999991245568, -25.800000980962068, -16.850000713486224, -27.90000103227794, -20.400000710971653, -16.70000055246055, -24.100000869482756, -26.00000095088035, -17.400000582449138, -25.150000953115523, -26.60000097658485]
[-24.53750089466727, -27.500001015141606, -22.800000813789666, -24.600000890903175, -25.20000099390745, -29.800001113675535, -15.550000503193587, -25.100000912323594, -24.50000088661909, -25.400000925175846, -25.400000925175846, -26.900000989437103, -21.700000766664743]
[-22.77916749244711, -24.50000088661909, -3.499999986961484, -10.50000032549724, -23.000000822357833, -26.500000972300768, -28.300001049414277, -23.850000974722207, -27.60000101942569, -26.00000095088035, -25.100000912323594, -27.30000100657344, -27.200001002289355]
[-23.195834183405776, -23.650000888854265, -3.499999986961484, -25.000000985339284, -25.00000102398917, -26.400000968016684, -27.30000100657344, -31.400001182220876, -24.20000087376684, -19.200000659562647, -26.700000980868936, -24.70000089518726, -21.300000749528408]
[-25.420834275505815, -27.90000103227794, -27.05000099586323, -24.600001006852835, -26.900000989437103, -25.600000933744013, -26.100000955164433, -25.700000938028097, -18.150000614579767, -28.200001045130193, -25.850000944454223, -29.100001083686948, -19.900000766851008]
[-22.63333413998286, -22.600000805221498, -3.9000000040978193, -26.00000095088035, -16.000000522471964, -26.3000009637326, -29.000001079402864, -22.10000078380108, -24.900000903755426, -23.000000822357833, -26.100000955164433, -27.200001002289355, -24.50000088661909]
[-24.616667580829624, -26.200000959448516, -3.599999991245568, -28.700001066550612, -26.80000110110268, -24.800001015421003, -26.40000100666657, -26.400000968016684, -25.700000938028097, -28.000001036562026, -25.100000912323594, -28.500001057982445, -25.200000916607678]
[-23.93750087862524, -29.600001105107367, -13.200000402517617, -21.60000087833032, -19.700000719632953, -26.500001010950655, -26.100000955164433, -23.200000830926, -29.800001113675535, -22.90000081807375, -23.40000083949417, -26.400000968016684, -24.850000901613384]
[-22.65000082346766, -29.90000111795962, -5.200000059790909, -27.700001023709774, -24.900000942405313, -25.55000097025186, -18.150000614579767, -25.600000933744013, -24.600000890903175, -19.200000659562647, -22.000000779516995, -23.400000916793942, -25.6000009723939]
[-22.700000812726405, -26.60000097658485, -4.600000034086406, -24.200000912416726, -22.300000792369246, -24.100000869482756, -20.100000698119402, -26.700000980868936, -28.60000106226653, -24.600000890903175, -28.40000105369836, -20.400000710971653, -21.800000770948827]
[-24.98333427608789, -22.600000805221498, -3.499999986961484, -23.50000111432746, -23.650000888854265, -27.500001015141606, -29.70000110939145, -27.400001088157296, -29.950001158751547, -30.300001135095954, -25.50000092945993, -29.300001092255116, -26.900000989437103]
[-22.979167504236102, -29.4000010965392, -3.499999986961484, -24.800000976771116, -22.500000800937414, -21.800000770948827, -17.850000601727515, -29.000001079402864, -26.800001023802906, -29.000001156702638, -22.500000800937414, -25.200000916607678, -23.40000083949417]
[-22.595834151259623, -24.000000865198672, -12.700000381097198, -22.400000873953104, -27.30000100657344, -23.000000822357833, -23.350000837352127, -24.400000882335007, -23.30000091250986, -27.000000993721187, -19.100000655278563, -32.30000122077763, -12.300000363960862]
[-24.058334210693527, -30.100001126527786, -3.499999986961484, -25.200000916607678, -26.650001094676554, -25.900000946596265, -29.20000108797103, -24.70000089518726, -19.30000066384673, -28.000001036562026, -26.60000097658485, -23.750000854488462, -25.80000094231218]
[-21.8458341062457, -27.90000103227794, -3.2999999783933163, -24.20000087376684, -10.050000267568976, -24.70000089518726, -25.400000925175846, -22.500000800937414, -27.250001004431397, -25.400000925175846, -20.900000732392073, -25.650000935886055, -24.900000903755426]
[-23.991667550833274, -25.700000938028097, -19.700000680983067, -21.900000813882798, -19.80000080121681, -25.100000989623368, -25.950000948738307, -26.80000098515302, -25.900000946596265, -19.100000655278563, -23.95000086305663, -30.50000114366412, -23.500000843778253]
[-21.99166744904748, -29.70000110939145, -3.499999986961484, -27.55000101728365, -26.500001010950655, -29.70000110939145, -27.90000103227794, -26.900000989437103, -3.499999986961484, -21.10000074096024, -25.200000916607678, -19.75000068312511, -22.600000805221498]
[-24.866667568994064, -28.000001036562026, -3.599999991245568, -25.700000938028097, -20.500000715255737, -28.10000104084611, -29.300001092255116, -29.300001092255116, -25.80000094231218, -24.900000903755426, -28.90000107511878, -28.000001036562026, -26.3000009637326]
[-24.220834211213514, -28.700001066550612, -4.000000008381903, -26.900000989437103, -26.050000991672277, -21.950000777374953, -27.000000993721187, -25.400000925175846, -27.90000103227794, -22.90000081807375, -24.70000089518726, -27.90000103227794, -27.250001004431397]
[-22.791667496203445, -27.700001023709774, -3.499999986961484, -23.500000959727913, -23.400000916793942, -27.10000099800527, -24.50000088661909, -24.800000899471343, -23.900000860914588, -25.00000090803951, -27.30000100657344, -16.90000056102872, -25.900000946596265]
[-26.441667655793328, -26.500000972300768, -30.75000115437433, -27.100001075305045, -26.600001092534512, -26.80000098515302, -19.100000655278563, -30.100001126527786, -30.50000114366412, -21.850000811740756, -25.600000933744013, -27.30000100657344, -25.100000912323594]
[-24.76250089786481, -28.10000104084611, -11.300000321120024, -27.90000103227794, -22.95000082021579, -28.500001057982445, -22.700000809505582, -29.500001100823283, -28.500001057982445, -19.5000006724149, -24.400000882335007, -26.700000980868936, -27.10000099800527]
[-23.554167519207112, -27.60000101942569, -3.499999986961484, -23.750000931788236, -23.100000826641917, -26.500000972300768, -24.95000090589747, -31.150001171510667, -29.600001105107367, -16.4000005396083, -24.400000882335007, -27.800001027993858, -23.900000860914588]
[-23.408334179626156, -27.200001002289355, -3.599999991245568, -27.60000101942569, -26.20000103674829, -27.450001012999564, -25.900000946596265, -24.900000903755426, -22.90000081807375, -20.400000710971653, -23.65000085020438, -26.900000989437103, -24.20000087376684]
[-23.120834173751064, -27.800001027993858, -3.599999991245568, -29.100001083686948, -20.350000824779272, -28.10000104084611, -29.500001100823283, -28.90000107511878, -17.300000578165054, -27.10000099800527, -23.600000848062336, -28.700001066550612, -13.400000449735671]
[-21.620834099827334, -23.15000082878396, -3.499999986961484, -23.50000088242814, -20.700000723823905, -23.900000860914588, -8.35000019473955, -27.35000100871548, -26.100000955164433, -26.3000009637326, -25.50000092945993, -23.900000860914588, -27.200001002289355]
